852 1.25 290 0 -2.85139e-10 1.96533e-07 -1.0256e-20 2.0329e-20 1.13715e-07 2.20502e-10 1.46923e-20 -2.18194e-20 -1.13685e-10 1.01617e-07 -1.0221e-20 -1.04691e-20
852 1.26 290 0 -2.60343e-10 1.89301e-07 -8.16568e-21 1.87313e-20 1.10024e-07 1.95084e-10 1.33037e-20 -2.3055e-20 -1.07884e-10 9.67671e-08 -1.09379e-20 -9.32567e-21
852 1.27 290 0 -2.39385e-10 1.82922e-07 -6.39781e-21 9.3209e-21 1.06782e-07 1.74582e-10 9.39744e-21 -1.47645e-20 -1.02255e-10 9.24978e-08 -6.3695e-21 -6.81823e-21
852 1.28 290 0 -2.21207e-10 1.7725e-07 -5.37294e-21 2.27584e-20 1.03911e-07 1.57286e-10 8.15288e-21 -3.07068e-20 -9.70709e-11 8.87082e-08 -1.94259e-20 -5.99157e-21
852 1.29 290 0 -2.05469e-10 1.7217e-07 -4.33844e-21 2.60589e-20 1.01352e-07 1.42984e-10 6.24707e-21 -3.18372e-20 -9.20521e-11 8.53186e-08 -2.01343e-20 -4.68326e-21
852 1.3 290 0 -1.91077e-10 1.67589e-07 -3.77024e-21 7.75691e-21 9.90563e-08 1.29914e-10 5.88488e-21 -8.43202e-21 -8.75599e-11 8.22672e-08 -2.50424e-21 -4.36218e-21
852 1.31 290 0 -1.77711e-10 1.63435e-07 -3.20565e-21 2.32762e-20 9.69843e-08 1.17911e-10 5.25382e-21 -2.40886e-20 -8.33395e-11 7.95033e-08 -1.48285e-20 -3.90783e-21
852 1.32 290 0 -1.62799e-10 1.59644e-07 -2.62036e-21 5.76916e-21 9.51006e-08 1.03588e-10 3.82644e-21 -4.40152e-21 -7.962e-11 7.69869e-08 -3.2998e-22 -2.95106e-21
852 1.33 290 0 -1.54873e-10 1.56174e-07 -2.16356e-21 1.29227e-20 9.33923e-08 9.87809e-11 3.21989e-21 -1.38293e-20 -7.49316e-11 7.46816e-08 -8.27506e-21 -2.51929e-21
852 1.34 290 0 -1.47835e-10 1.52982e-07 -1.86638e-21 1.31921e-20 9.18298e-08 9.44818e-11 2.8276e-21 -1.33612e-20 -7.08151e-11 7.25617e-08 -6.73886e-21 -2.23708e-21
852 1.35 290 0 -1.41553e-10 1.50032e-07 -1.52896e-21 1.11339e-20 9.03949e-08 9.06278e-11 2.21033e-21 -1.38883e-20 -6.71709e-11 7.06042e-08 -9.21692e-21 -1.7679e-21
852 1.36 290 0 -1.35916e-10 1.47296e-07 -1.3529e-21 1.031e-20 8.90723e-08 8.71631e-11 2.005e-21 -1.03762e-20 -6.39218e-11 6.87896e-08 -5.84588e-21 -1.62576e-21
852 1.37 290 0 -1.30835e-10 1.44749e-07 -1.10176e-21 1.01141e-20 8.7849e-08 8.40394e-11 1.49867e-21 -1.17213e-20 -6.10067e-11 6.71013e-08 -6.86591e-21 -1.24546e-21
852 1.38 290 0 -1.26237e-10 1.42371e-07 -9.93416e-22 1.15561e-20 8.67139e-08 8.12149e-11 1.46851e-21 -1.34745e-20 -5.83767e-11 6.55255e-08 -8.79027e-21 -1.21066e-21
852 1.39 290 0 -1.22058e-10 1.40143e-07 -9.8111e-22 1.25577e-20 8.56574e-08 7.86535e-11 1.60273e-21 -1.28814e-20 -5.59919e-11 6.40499e-08 -7.55543e-21 -1.31358e-21
852 1.4 290 0 -1.18246e-10 1.3805e-07 -5.3034e-22 6.65862e-21 8.46711e-08 7.63241e-11 6.04741e-22 -7.40565e-21 -5.38196e-11 6.26642e-08 -4.42778e-21 -5.37075e-22
852 1.41 290 0 -1.14759e-10 1.36078e-07 -5.49537e-22 9.75199e-21 8.3748e-08 7.42e-11 7.55172e-22 -9.49323e-21 -5.18327e-11 6.13594e-08 -4.80292e-21 -6.42441e-22
852 1.42 290 0 -1.11557e-10 1.34216e-07 -3.95354e-22 1.71037e-20 8.28817e-08 7.22583e-11 4.29869e-22 -1.33974e-20 -5.00081e-11 6.01276e-08 -7.79784e-21 -3.91436e-22
852 1.43 290 0 -1.08609e-10 1.32453e-07 -2.33276e-22 1.2252e-20 8.20666e-08 7.04793e-11 2.72012e-22 -8.30597e-21 -4.83265e-11 5.8962e-08 -3.60247e-21 -2.4498e-22
852 1.44 290 0 -1.05887e-10 1.30781e-07 -2.5002e-22 1.11808e-20 8.1298e-08 6.88467e-11 3.25179e-22 -1.06377e-20 -4.67708e-11 5.78566e-08 -6.26426e-21 -2.83603e-22
852 1.45 290 0 -1.03371e-10 1.29191e-07 -1.60432e-23 1.20907e-20 8.05715e-08 6.73476e-11 2.32346e-23 -8.69267e-21 -4.53265e-11 5.6806e-08 -4.62982e-21 -2.26906e-23
