852 1.25 580 0 -2.47016e-09 5.75068e-12 -2.83007e-10 8.7337e-13 2.98086e-12 1.66898e-09 -9.17437e-11 -3.79282e-13 -1.68711e-09 4.66119e-12 4.97873e-13 3.39253e-10
852 1.26 580 0 -2.62114e-09 6.53002e-12 -3.21454e-10 9.98148e-13 3.54172e-12 1.77533e-09 -6.83027e-11 -3.96958e-13 -1.78319e-09 5.17045e-12 5.73463e-13 3.41168e-10
852 1.27 580 0 -2.83745e-09 7.80256e-12 -3.68851e-10 1.20249e-12 4.43096e-12 1.92719e-09 -4.49661e-11 -4.33408e-13 -1.92238e-09 6.01651e-12 6.91642e-13 3.50047e-10
852 1.28 580 0 -3.15428e-09 9.76427e-12 -4.3121e-10 1.51675e-12 5.7656e-12 2.14896e-09 -2.02757e-11 -4.97269e-13 -2.12784e-09 7.34561e-12 8.7238e-13 3.68846e-10
852 1.29 580 0 -3.63972e-09 1.3315e-11 -5.19886e-10 2.08765e-12 8.16995e-12 2.48786e-09 8.2583e-12 -6.18349e-13 -2.44437e-09 9.75226e-12 1.19359e-12 4.03435e-10
852 1.3 580 0 -4.44564e-09 2.02042e-11 -6.59923e-10 3.19686e-12 1.28153e-11 3.04936e-09 4.58202e-11 -8.59177e-13 -2.97189e-09 1.4429e-11 1.8139e-12 4.67094e-10
852 1.31 580 0 -5.99004e-09 3.77226e-11 -9.19899e-10 6.02944e-12 2.46922e-11 4.12371e-09 1.06267e-10 -1.46855e-12 -3.9854e-09 2.62452e-11 3.37821e-12 5.9656e-10
852 1.32 580 0 -9.99759e-09 1.08382e-10 -1.58229e-09 1.75037e-11 7.29626e-11 6.90866e-09 2.46148e-10 -3.88471e-12 -6.61963e-09 7.35234e-11 9.65503e-12 9.43743e-10
852 1.33 580 0 -4.27122e-08 2.02844e-09 -6.94348e-09 3.31034e-10 1.39963e-09 2.96304e-08 1.32346e-09 -6.7528e-11 -2.81409e-08 1.34343e-09 1.79303e-10 3.82144e-09
852 1.34 580 0 1.56544e-08 2.81496e-10 2.60668e-09 4.64412e-11 1.98538e-10 -1.09027e-08 -5.77766e-10 -8.80828e-12 1.02622e-08 1.82204e-10 2.46081e-11 -1.32711e-09
852 1.35 580 0 6.1506e-09 4.46731e-11 1.04639e-09 7.45244e-12 3.21206e-11 -4.30091e-09 -2.60671e-10 -1.3325e-12 4.01146e-09 2.82973e-11 3.85026e-12 -4.94048e-10
852 1.36 580 0 3.65258e-09 1.63594e-11 6.33508e-10 2.75934e-12 1.19531e-11 -2.56451e-09 -1.73352e-10 -4.74168e-13 2.36991e-09 1.01649e-11 1.38671e-12 -2.77937e-10
852 1.37 580 0 2.50919e-09 7.97601e-12 4.42824e-10 1.36085e-12 5.90822e-12 -1.76893e-09 -1.30912e-10 -2.2942e-13 1.61953e-09 4.86999e-12 6.62333e-13 -1.80833e-10
852 1.38 580 0 1.85876e-09 4.55964e-12 3.33217e-10 7.86574e-13 3.4122e-12 -1.31577e-09 -1.05109e-10 -1.33223e-13 1.19338e-09 2.74565e-12 3.70265e-13 -1.26838e-10
852 1.39 580 0 1.44218e-09 2.86626e-12 2.62223e-10 4.99866e-13 2.1603e-12 -1.02508e-09 -8.74086e-11 -8.70588e-14 9.20979e-10 1.70813e-12 2.27026e-13 -9.31529e-11
852 1.4 580 0 1.15462e-09 1.90906e-12 2.12644e-10 3.36794e-13 1.44545e-12 -8.24051e-10 -7.4334e-11 -6.17487e-14 7.33383e-10 1.12947e-12 1.46731e-13 -7.05696e-11
852 1.41 580 0 9.45637e-10 1.3402e-12 1.76187e-10 2.38973e-13 1.01525e-12 -6.77655e-10 -6.41908e-11 -4.70296e-14 5.97392e-10 7.91497e-13 9.98761e-14 -5.46678e-11
852 1.42 580 0 7.87927e-10 9.75918e-13 1.48353e-10 1.75835e-13 7.36822e-13 -5.66932e-10 -5.60471e-11 -3.78014e-14 4.95053e-10 5.78453e-13 7.0335e-14 -4.30658e-11
852 1.43 580 0 6.65449e-10 7.31003e-13 1.26491e-10 1.33056e-13 5.47675e-13 -4.80737e-10 -4.93439e-11 -3.17318e-14 4.15815e-10 4.37563e-13 5.08078e-14 -3.43705e-11
852 1.44 580 0 5.68165e-10 5.57392e-13 1.08935e-10 1.02572e-13 4.1213e-13 -4.12098e-10 -4.37227e-11 -2.76578e-14 3.53078e-10 3.39502e-13 3.71004e-14 -2.77162e-11
852 1.45 580 0 4.89479e-10 4.3543e-13 9.45857e-11 8.0912e-14 3.15532e-13 -3.56432e-10 -3.89409e-11 -2.48682e-14 3.02506e-10 2.72345e-13 2.77675e-14 -2.25381e-11
852 1.46 580 0 4.24877e-10 3.45806e-13 8.26863e-11 6.48662e-14 2.43335e-13 -3.10602e-10 -3.48272e-11 -2.30112e-14 2.61133e-10 2.24549e-13 2.10634e-14 -1.84535e-11
852 1.47 580 0 3.71171e-10 2.78481e-13 7.26998e-11 5.27159e-14 1.87766e-13 -2.72392e-10 -3.12564e-11 -2.18936e-14 2.26865e-10 1.90355e-13 1.61504e-14 -1.5195e-11
852 1.48 580 0 3.2605e-10 2.26992e-13 6.4234e-11 4.33496e-14 1.43591e-13 -2.40193e-10 -2.81339e-11 -2.14552e-14 1.98184e-10 1.66338e-13 1.24904e-14 -1.25709e-11
852 1.49 580 0 2.87793e-10 1.86323e-13 5.69956e-11 3.59238e-14 1.06083e-13 -2.1281e-10 -2.5387e-11 -2.1884e-14 1.73963e-10 1.50639e-13 9.63394e-15 -1.04406e-11
852 1.5 580 0 2.55101e-10 1.5497e-13 5.0761e-11 3.01246e-14 7.35212e-14 -1.89336e-10 -2.29583e-11 -2.32485e-14 1.5335e-10 1.43122e-13 7.54061e-15 -8.69945e-12
852 1.51 580 0 2.2697e-10 1.29956e-13 4.53566e-11 2.54623e-14 4.06434e-14 -1.69072e-10 -2.08021e-11 -2.64443e-14 1.35689e-10 1.45712e-13 5.92302e-15 -7.26789e-12
852 1.52 580 0 2.02617e-10 1.09799e-13 4.06455e-11 2.16777e-14 -1.86968e-15 -1.5147e-10 -1.88815e-11 -3.39971e-14 1.20469e-10 1.67681e-13 4.66334e-15 -6.08487e-12
852 1.53 580 0 1.8142e-10 9.34363e-14 3.65185e-11 1.85817e-14 -9.70335e-14 -1.36082e-10 -1.71695e-11 -5.90997e-14 1.073e-10 2.60688e-13 3.67921e-15 -5.10293e-12
852 1.54 580 0 1.62881e-10 8.00841e-14 3.28874e-11 1.6023e-14 3.21365e-12 -1.22506e-10 -1.56577e-11 9.82297e-13 9.59267e-11 -3.86063e-12 2.95858e-15 -4.28477e-12
852 1.55 580 0 1.46595e-10 6.88681e-14 2.96799e-11 1.38812e-14 1.92437e-13 -1.10803e-10 -1.42159e-11 3.87893e-14 8.56555e-11 -1.35189e-13 2.29301e-15 -3.60073e-12
852 1.56 580 0 1.32234e-10 5.96262e-14 2.68369e-11 1.20937e-14 1.13108e-13 -1.00274e-10 -1.29729e-11 1.6658e-14 7.68547e-11 -5.0909e-14 1.80391e-15 -3.02723e-12
852 1.57 580 0 1.19523e-10 5.1918e-14 2.43088e-11 1.05878e-14 8.22388e-14 -9.09352e-11 -1.18479e-11 9.28408e-15 6.90896e-11 -2.4312e-14 1.4246e-15 -2.54516e-12
852 1.58 580 0 1.08238e-10 4.53507e-14 2.20544e-11 9.30128e-15 6.47946e-14 -8.26188e-11 -1.08299e-11 5.78562e-15 6.22246e-11 -1.26153e-14 1.1084e-15 -2.1391e-12
852 1.59 580 0 9.81888e-11 3.97836e-14 2.00388e-11 8.20302e-15 5.30735e-14 -7.519e-11 -9.90772e-12 3.79414e-15 5.61387e-11 -6.48469e-15 8.55462e-16 -1.79643e-12
852 1.6 580 0 8.92151e-11 3.50367e-14 1.82324e-11 7.26034e-15 4.44907e-14 -6.85355e-11 -9.07118e-12 2.54965e-15 5.07295e-11 -2.99385e-15 6.52256e-16 -1.50681e-12
852 1.61 580 0 8.11821e-11 3.09845e-14 1.66098e-11 6.44851e-15 3.78435e-14 -6.25598e-11 -8.31139e-12 1.71195e-15 4.591e-11 -8.41201e-16 4.93873e-16 -1.26171e-12
852 1.62 580 0 7.39745e-11 2.74739e-14 1.51496e-11 5.74299e-15 3.25789e-14 -5.71811e-11 -7.62051e-12 1.14702e-15 4.16064e-11 4.1527e-16 3.61488e-16 -1.05411e-12
852 1.63 580 0 6.74937e-11 2.44358e-14 1.38329e-11 5.1287e-15 2.82854e-14 -5.23295e-11 -6.9916e-12 7.47475e-16 3.77552e-11 1.18452e-15 2.55036e-16 -8.78124e-13
852 1.64 580 0 6.16547e-11 2.18115e-14 1.26436e-11 4.59357e-15 2.47073e-14 -4.79448e-11 -6.41851e-12 4.51564e-16 3.43023e-11 1.69729e-15 1.72907e-16 -7.28883e-13
852 1.65 580 0 5.63843e-11 1.9517e-14 1.15678e-11 4.12372e-15 2.17162e-14 -4.39747e-11 -5.8958e-12 2.40244e-16 3.12007e-11 1.97828e-15 1.0569e-16 -6.02295e-13
852 1.66 580 0 5.16189e-11 1.75089e-14 1.0593e-11 3.70996e-15 1.91681e-14 -4.0374e-11 -5.4186e-12 8.25707e-17 2.841e-11 2.14386e-15 5.31207e-17 -4.94927e-13
852 1.67 580 0 4.73031e-11 1.57521e-14 9.70865e-12 3.3454e-15 1.699e-14 -3.71031e-11 -4.9826e-12 -3.44541e-17 2.58951e-11 2.23017e-15 1.30047e-17 -4.03895e-13
852 1.68 580 0 4.33887e-11 1.42025e-14 8.90526e-12 3.02215e-15 1.51137e-14 -3.41274e-11 -4.58392e-12 -1.19813e-16 2.36253e-11 2.25363e-15 -1.81439e-17 -3.26759e-13
852 1.69 580 0 3.98333e-11 1.28332e-14 8.17454e-12 2.73488e-15 1.34873e-14 -3.14165e-11 -4.21911e-12 -1.81567e-16 2.15738e-11 2.2382e-15 -4.17116e-17 -2.61461e-13
852 1.7 580 0 3.65996e-11 1.16191e-14 7.50915e-12 2.47872e-15 1.207e-14 -2.89437e-11 -3.88505e-12 -2.25217e-16 1.97172e-11 2.19643e-15 -5.89813e-17 -2.06254e-13
852 1.71 580 0 3.36549e-11 1.05411e-14 6.9026e-12 2.24978e-15 1.08286e-14 -2.66852e-11 -3.57895e-12 -2.55241e-16 1.80349e-11 2.14081e-15 -7.06917e-17 -1.59655e-13
852 1.72 580 0 3.09701e-11 9.58055e-15 6.34913e-12 2.04441e-15 9.73635e-15 -2.46202e-11 -3.2983e-12 -2.74566e-16 1.65088e-11 2.07603e-15 -7.77052e-17 -1.20404e-13
852 1.73 580 0 2.85197e-11 8.72349e-15 5.84362e-12 1.85965e-15 8.771e-15 -2.27301e-11 -3.04083e-12 -2.85822e-16 1.51228e-11 2.0091e-15 -8.03455e-17 -8.74252e-14
852 1.74 580 0 2.62808e-11 7.95595e-15 5.38148e-12 1.69277e-15 7.9133e-15 -2.09982e-11 -2.80449e-12 -2.90725e-16 1.38627e-11 1.94291e-15 -7.92558e-17 -5.98034e-14
852 1.75 580 0 2.4233e-11 7.26679e-15 4.95864e-12 1.54142e-15 7.14955e-15 -1.94098e-11 -2.58744e-12 -2.9016e-16 1.2716e-11 1.87731e-15 -7.48328e-17 -3.67553e-14
852 1.76 580 0 2.23584e-11 6.64588e-15 4.57144e-12 1.40346e-15 6.46471e-15 -1.79517e-11 -2.388e-12 -2.85559e-16 1.16714e-11 1.8162e-15 -6.73374e-17 -1.76118e-14
852 1.77 580 0 2.06408e-11 6.08629e-15 4.2166e-12 1.27672e-15 5.84716e-15 -1.66121e-11 -2.20465e-12 -2.77667e-16 1.07191e-11 1.76413e-15 -5.57386e-17 -1.80018e-15
852 1.78 580 0 1.90655e-11 5.58016e-15 3.89118e-12 1.15742e-15 5.28228e-15 -1.53803e-11 -2.03601e-12 -2.66234e-16 9.85002e-12 1.72847e-15 -3.69588e-17 1.11692e-14
852 1.79 580 0 1.76198e-11 5.07138e-15 3.59249e-12 1.04203e-15 4.52635e-15 -1.42464e-11 -1.88088e-12 -3.41048e-16 9.05695e-12 1.98245e-15 -1.46875e-17 2.16446e-14
852 1.8 580 0 1.62919e-11 4.60362e-15 3.31821e-12 9.42745e-16 3.97636e-15 -1.32023e-11 -1.73807e-12 -3.59429e-16 8.33188e-12 2.00124e-15 -1.12448e-17 3.01056e-14
852 1.81 580 0 1.50712e-11 4.17974e-15 3.06617e-12 8.52997e-16 3.53036e-15 -1.22403e-11 -1.60656e-12 -3.55742e-16 7.66862e-12 1.94002e-15 -9.62408e-18 3.68321e-14
852 1.82 580 0 1.39484e-11 3.79783e-15 2.83444e-12 7.72299e-16 3.16081e-15 -1.13531e-11 -1.48539e-12 -3.40139e-16 7.0615e-12 1.83599e-15 -8.48706e-18 4.20826e-14
852 1.83 580 0 1.2915e-11 3.45187e-15 2.62124e-12 6.99313e-16 2.83999e-15 -1.05345e-11 -1.37372e-12 -3.20788e-16 6.50544e-12 1.72075e-15 -7.35599e-18 4.60806e-14
852 1.84 580 0 1.19631e-11 3.13934e-15 2.42499e-12 6.33496e-16 2.56088e-15 -9.7787e-12 -1.27076e-12 -2.9938e-16 5.99581e-12 1.60025e-15 -6.20396e-18 4.90211e-14
852 1.85 580 0 1.10859e-11 2.85729e-15 2.24424e-12 5.74138e-16 2.31675e-15 -9.08049e-12 -1.17581e-12 -2.77182e-16 5.52845e-12 1.47947e-15 -4.92758e-18 5.10714e-14
852 1.86 580 0 1.0277e-11 2.60302e-15 2.07769e-12 5.20729e-16 2.10259e-15 -8.43512e-12 -1.08822e-12 -2.5516e-16 5.09961e-12 1.36126e-15 -3.70028e-18 5.23753e-14
852 1.87 580 0 9.53068e-12 2.37363e-15 1.92414e-12 4.72578e-16 1.91326e-15 -7.83828e-12 -1.00738e-12 -2.34026e-16 4.70588e-12 1.24841e-15 -2.47516e-18 5.30563e-14
852 1.88 580 0 8.84173e-12 2.16711e-15 1.78252e-12 4.29428e-16 1.74624e-15 -7.28605e-12 -9.3275e-13 -2.14191e-16 4.3442e-12 1.14122e-15 -1.65228e-18 5.32202e-14
852 1.89 580 0 8.2054e-12 1.98124e-15 1.65183e-12 3.90888e-16 1.59823e-15 -6.77484e-12 -8.63839e-13 -1.96106e-16 4.01178e-12 1.04094e-15 -1.46804e-18 5.2958e-14
852 1.9 580 0 7.61739e-12 1.81327e-15 1.53118e-12 3.57005e-16 1.46619e-15 -6.30139e-12 -8.00189e-13 -1.80173e-16 3.70611e-12 9.47383e-16 -2.81243e-18 5.23467e-14
852 1.91 580 0 7.07379e-12 1.66073e-15 1.41976e-12 3.26397e-16 1.3463e-15 -5.86272e-12 -7.41379e-13 -1.65611e-16 3.4249e-12 8.62269e-16 -4.05857e-18 5.14525e-14
852 1.92 580 0 6.57099e-12 1.52215e-15 1.31681e-12 2.98569e-16 1.23735e-15 -5.4561e-12 -6.87029e-13 -1.52175e-16 3.16607e-12 7.84936e-16 -4.96421e-18 5.03324e-14
852 1.93 580 0 6.10575e-12 1.39612e-15 1.22166e-12 2.73246e-16 1.13825e-15 -5.07903e-12 -6.36785e-13 -1.39762e-16 2.92773e-12 7.14523e-16 -5.59434e-18 4.90345e-14
852 1.94 580 0 5.67507e-12 1.28136e-15 1.13368e-12 2.5018e-16 1.04805e-15 -4.72925e-12 -5.90327e-13 -1.28281e-16 2.70816e-12 6.50283e-16 -6.0006e-18 4.75997e-14
852 1.95 580 0 5.27622e-12 1.17677e-15 1.05231e-12 2.29152e-16 9.65886e-16 -4.40464e-12 -5.47358e-13 -1.17647e-16 2.50581e-12 5.91557e-16 -6.22386e-18 4.60626e-14
852 1.96 580 0 4.90672e-12 1.08134e-15 9.77015e-13 2.09964e-16 8.91014e-16 -4.10329e-12 -5.07607e-13 -1.07783e-16 2.31924e-12 5.37745e-16 -6.29591e-18 4.44527e-14
852 1.97 580 0 4.56426e-12 9.94195e-16 9.07323e-13 1.92434e-16 8.22771e-16 -3.82344e-12 -4.70824e-13 -9.8607e-17 2.14716e-12 4.88274e-16 -6.24022e-18 4.27945e-14
852 1.98 580 0 4.24677e-12 9.1451e-16 8.42798e-13 1.76395e-16 7.60607e-16 -3.56347e-12 -4.36781e-13 -9.003e-17 1.98839e-12 4.42544e-16 -6.07087e-18 4.11088e-14
852 1.99 580 0 3.95231e-12 8.41532e-16 7.83036e-13 1.61681e-16 7.04153e-16 -3.32189e-12 -4.05265e-13 -8.1914e-17 1.84183e-12 3.99719e-16 -5.78549e-18 3.94126e-14
852 2 580 0 3.67912e-12 7.7414e-16 7.27669e-13 1.47949e-16 6.55212e-16 -3.09732e-12 -3.76083e-13 -7.32894e-17 1.70651e-12 3.54325e-16 -5.22104e-18 3.77203e-14
