852 1.25 510 0 -5.7678e-09 1.374e-11 -7.91834e-10 2.42347e-12 7.1726e-12 3.95837e-09 -2.42399e-10 -1.06298e-12 -3.87415e-09 1.10275e-11 1.29654e-12 8.94936e-10
852 1.26 510 0 -6.24155e-09 1.58529e-11 -9.11475e-10 2.81335e-12 8.65918e-12 4.28779e-09 -1.80476e-10 -1.1321e-12 -4.17707e-09 1.2422e-11 1.51845e-12 9.13169e-10
852 1.27 510 0 -6.88749e-09 1.92436e-11 -1.06023e-09 3.44184e-12 1.10058e-11 4.73855e-09 -1.16518e-10 -1.25796e-12 -4.59141e-09 1.46747e-11 1.86103e-12 9.50412e-10
852 1.28 510 0 -7.80178e-09 2.44618e-11 -1.25675e-09 4.40755e-12 1.45471e-11 5.37773e-09 -4.61963e-11 -1.46865e-12 -5.17948e-09 1.81874e-11 2.38489e-12 1.0156e-09
852 1.29 510 0 -9.16982e-09 3.38794e-11 -1.53648e-09 6.15779e-12 2.09366e-11 6.33486e-09 3.82306e-11 -1.85856e-12 -6.06145e-09 2.45064e-11 3.31352e-12 1.12627e-09
852 1.3 510 0 -1.14047e-08 5.22074e-11 -1.97788e-09 9.56958e-12 3.33517e-11 7.89869e-09 1.53282e-10 -2.62775e-12 -7.5049e-09 3.67963e-11 5.11234e-12 1.32179e-09
852 1.31 510 0 -1.56421e-08 9.89807e-11 -2.79605e-09 1.83135e-11 6.52538e-11 1.08635e-08 3.43606e-10 -4.57062e-12 -1.02456e-08 6.79133e-11 9.66221e-12 1.7108e-09
852 1.32 510 0 -2.65674e-08 2.88753e-10 -4.8774e-09 5.39363e-11 1.95776e-10 1.85062e-08 7.92123e-10 -1.2302e-11 -1.73188e-08 1.93035e-10 2.80149e-11 2.74213e-09
852 1.33 510 0 -1.15472e-07 5.48684e-09 -2.17055e-08 1.03471e-09 3.81277e-09 8.06885e-08 4.27688e-09 -2.17526e-10 -7.49052e-08 3.57859e-09 5.2765e-10 1.12475e-08
852 1.34 510 0 4.30449e-08 7.73023e-10 8.2634e-09 1.4723e-10 5.49038e-10 -3.01769e-08 -1.88221e-09 -2.88536e-11 2.77836e-08 4.9241e-10 7.34164e-11 -3.95574e-09
852 1.35 510 0 1.71973e-08 1.24538e-10 3.36374e-09 2.39598e-11 9.0165e-11 -1.20972e-08 -8.57753e-10 -4.43611e-12 1.10436e-08 7.75851e-11 1.16418e-11 -1.49105e-09
852 1.36 510 0 1.03824e-08 4.6295e-11 2.065e-09 8.99582e-12 3.40563e-11 -7.32887e-09 -5.76819e-10 -1.6031e-12 6.63287e-09 2.82756e-11 4.24813e-12 -8.49131e-10
852 1.37 510 0 7.24935e-09 2.29109e-11 1.46357e-09 4.49835e-12 1.70846e-11 -5.13545e-09 -4.40787e-10 -7.8696e-13 4.60704e-09 1.37441e-11 2.0549e-12 -5.5913e-10
852 1.38 510 0 5.45719e-09 1.3294e-11 1.11661e-09 2.6361e-12 1.00134e-11 -3.87982e-09 -3.58271e-10 -4.63189e-13 3.44974e-09 7.86212e-12 1.16308e-12 -3.96821e-10
852 1.39 510 0 4.30192e-09 8.48177e-12 8.90865e-10 1.69833e-12 6.43334e-12 -3.06962e-09 -3.01699e-10 -3.06494e-13 2.70489e-09 4.96303e-12 7.21801e-13 -2.94815e-10
852 1.4 510 0 3.49868e-09 5.73358e-12 7.32379e-10 1.15997e-12 4.36801e-12 -2.50562e-09 -2.59855e-10 -2.19914e-13 2.18798e-09 3.33009e-12 4.71914e-13 -2.2588e-10
852 1.41 510 0 2.91028e-09 4.08492e-12 6.15136e-10 8.34299e-13 3.11308e-12 -2.09191e-09 -2.27297e-10 -1.69339e-13 1.81013e-09 2.36823e-12 3.24864e-13 -1.76926e-10
852 1.42 510 0 2.46249e-09 3.01865e-12 5.25031e-10 6.2222e-13 2.29247e-12 -1.77656e-09 -2.0104e-10 -1.37549e-13 1.52325e-09 1.75657e-12 2.31282e-13 -1.4089e-10
852 1.43 510 0 2.11162e-09 2.29448e-12 4.53746e-10 4.77215e-13 1.72895e-12 -1.52903e-09 -1.79304e-10 -1.16648e-13 1.29903e-09 1.34861e-12 1.68834e-13 -1.13634e-10
852 1.44 510 0 1.83031e-09 1.77535e-12 3.9606e-10 3.7284e-13 1.32018e-12 -1.33019e-09 -1.60954e-10 -1.02677e-13 1.11977e-09 1.06211e-12 1.24474e-13 -9.25783e-11
852 1.45 510 0 1.60057e-09 1.40724e-12 3.48524e-10 2.98063e-13 1.02563e-12 -1.16747e-09 -1.45225e-10 -9.32484e-14 9.73804e-10 8.64841e-13 9.40414e-14 -7.60357e-11
852 1.46 510 0 1.41006e-09 1.13392e-12 3.08768e-10 2.42154e-13 8.02692e-13 -1.03223e-09 -1.3158e-10 -8.71506e-14 8.53143e-10 7.23808e-13 7.1969e-14 -6.28592e-11
852 1.47 510 0 1.25006e-09 9.26459e-13 2.75105e-10 1.99421e-13 6.28712e-13 -9.18392e-10 -1.1963e-10 -8.37493e-14 7.52137e-10 6.22827e-13 5.56377e-14 -5.22438e-11
852 1.48 510 0 1.11421e-09 7.66119e-13 2.46305e-10 1.6617e-13 4.88249e-13 -8.21503e-10 -1.09082e-10 -8.28935e-14 6.66679e-10 5.5241e-13 4.33519e-14 -4.361e-11
852 1.49 510 0 9.97804e-10 6.37969e-13 2.21447e-10 1.39528e-13 3.66692e-13 -7.38265e-10 -9.97119e-11 -8.53786e-14 5.93712e-10 5.07751e-13 3.36349e-14 -3.65313e-11
852 1.5 510 0 8.97244e-10 5.38256e-13 1.99828e-10 1.18548e-13 2.58963e-13 -6.66169e-10 -9.13431e-11 -9.15986e-14 5.30917e-10 4.89535e-13 2.64723e-14 -3.06876e-11
852 1.51 510 0 8.09759e-10 4.57845e-13 1.80901e-10 1.0152e-13 1.4738e-13 -6.03275e-10 -8.38357e-11 -1.05204e-13 4.76505e-10 5.0565e-13 2.08819e-14 -2.58349e-11
852 1.52 510 0 7.33177e-10 3.9235e-13 1.64236e-10 8.75638e-14 -9.38322e-16 -5.48051e-10 -7.70781e-11 -1.36536e-13 4.29081e-10 5.90175e-13 1.64865e-14 -2.17847e-11
852 1.53 510 0 6.65767e-10 3.38625e-13 1.49486e-10 7.60386e-14 -3.40572e-13 -4.9924e-10 -7.09932e-11 -2.39515e-13 3.87588e-10 9.3014e-13 1.30204e-14 -1.83896e-11
852 1.54 510 0 6.06141e-10 2.94291e-13 1.36374e-10 6.6399e-14 1.1669e-11 -4.55892e-10 -6.54948e-11 4.03989e-12 3.51102e-10 -1.4041e-11 1.05288e-14 -1.55327e-11
852 1.55 510 0 5.53159e-10 2.56676e-13 1.24669e-10 5.82853e-14 7.07968e-13 -4.17832e-10 -6.02926e-11 1.60032e-13 3.18109e-10 -4.95288e-13 8.08231e-15 -1.31208e-11
852 1.56 510 0 5.05898e-10 2.25343e-13 1.14183e-10 5.14353e-14 4.22742e-13 -3.83312e-10 -5.57244e-11 6.92525e-14 2.8939e-10 -1.88649e-13 6.31183e-15 -1.1079e-11
852 1.57 510 0 4.63587e-10 1.98941e-13 1.04758e-10 4.56096e-14 3.11974e-13 -3.52355e-10 -5.154e-11 3.88594e-14 2.63743e-10 -9.09745e-14 4.93541e-15 -9.34615e-12
852 1.58 510 0 4.25581e-10 1.76186e-13 9.62623e-11 4.05802e-14 2.49345e-13 -3.24476e-10 -4.771e-11 2.43559e-14 2.40797e-10 -4.75254e-14 3.7705e-15 -7.8727e-12
852 1.59 510 0 3.91339e-10 1.5669e-13 8.85831e-11 3.62444e-14 2.0712e-13 -2.99287e-10 -4.41999e-11 1.60393e-14 2.20211e-10 -2.44401e-14 2.83217e-15 -6.61763e-12
852 1.6 510 0 3.60404e-10 1.39888e-13 8.1625e-11 3.24858e-14 1.76036e-13 -2.76465e-10 -4.09788e-11 1.07992e-14 2.01696e-10 -1.10874e-14 2.07277e-15 -5.54713e-12
852 1.61 510 0 3.32385e-10 1.25395e-13 7.5306e-11 2.92174e-14 1.51792e-13 -2.55735e-10 -3.80191e-11 7.23639e-15 1.85e-10 -2.7017e-15 1.48157e-15 -4.63305e-12
852 1.62 510 0 3.06948e-10 1.12697e-13 6.95557e-11 2.63474e-14 1.32451e-13 -2.3686e-10 -3.52964e-11 4.81225e-15 1.69913e-10 2.2996e-15 9.80321e-16 -3.85197e-12
852 1.63 510 0 2.83805e-10 1.01589e-13 6.43128e-11 2.38231e-14 1.16546e-13 -2.19637e-10 -3.27889e-11 3.07987e-15 1.56249e-10 5.44171e-15 5.75291e-16 -3.18422e-12
852 1.64 510 0 2.62706e-10 9.18951e-14 5.95241e-11 2.16027e-14 1.03168e-13 -2.03889e-10 -3.04771e-11 1.78044e-15 1.4385e-10 7.60065e-15 2.64407e-16 -2.61323e-12
852 1.65 510 0 2.43434e-10 8.33263e-14 5.51431e-11 1.96327e-14 9.18871e-14 -1.89464e-10 -2.83437e-11 8.42608e-16 1.32579e-10 8.84399e-15 8.42113e-18 -2.12505e-12
852 1.66 510 0 2.25802e-10 7.57452e-14 5.1129e-11 1.78802e-14 8.2181e-14 -1.76227e-10 -2.63732e-11 1.32951e-16 1.22316e-10 9.62744e-15 -1.90755e-16 -1.70784e-12
852 1.67 510 0 2.09643e-10 6.90437e-14 4.74458e-11 1.63202e-14 7.38043e-14 -1.64061e-10 -2.45515e-11 -4.00764e-16 1.12955e-10 1.00869e-14 -3.40056e-16 -1.35154e-12
852 1.68 510 0 1.94812e-10 6.30683e-14 4.40619e-11 1.49225e-14 6.6517e-14 -1.52863e-10 -2.28662e-11 -7.95787e-16 1.04404e-10 1.02832e-14 -4.54197e-16 -1.0476e-12
852 1.69 510 0 1.81181e-10 5.77313e-14 4.0949e-11 1.36672e-14 6.01367e-14 -1.42542e-10 -2.13059e-11 -1.08609e-15 9.6582e-11 1.03118e-14 -5.38113e-16 -7.88707e-13
852 1.7 510 0 1.68634e-10 5.2948e-14 3.80821e-11 1.2536e-14 5.45194e-14 -1.33015e-10 -1.98602e-11 -1.29494e-15 8.9418e-11 1.02225e-14 -5.96397e-16 -5.686e-13
852 1.71 510 0 1.57073e-10 4.86554e-14 3.54389e-11 1.15141e-14 4.95479e-14 -1.24211e-10 -1.85199e-11 -1.44157e-15 8.28482e-11 1.00672e-14 -6.31287e-16 -3.81917e-13
852 1.72 510 0 1.46406e-10 4.47891e-14 3.29994e-11 1.05874e-14 4.51278e-14 -1.16067e-10 -1.72766e-11 -1.53853e-15 7.68163e-11 9.86514e-15 -6.4583e-16 -2.2405e-13
852 1.73 510 0 1.36554e-10 4.13027e-14 3.07457e-11 9.74426e-15 4.11791e-14 -1.08523e-10 -1.61225e-11 -1.59735e-15 7.12721e-11 9.64684e-15 -6.40508e-16 -9.1034e-14
852 1.74 510 0 1.27444e-10 3.81465e-14 2.86618e-11 8.974e-15 3.76317e-14 -1.0153e-10 -1.50507e-11 -1.62556e-15 6.61709e-11 9.42578e-15 -6.17728e-16 2.05466e-14
852 1.75 510 0 1.19013e-10 3.52818e-14 2.67333e-11 8.26706e-15 3.44374e-14 -9.50393e-11 -1.40547e-11 -1.62675e-15 6.14727e-11 9.20152e-15 -5.78791e-16 1.13641e-13
852 1.76 510 0 1.11202e-10 3.26723e-14 2.4947e-11 7.61472e-15 3.15391e-14 -8.90108e-11 -1.31287e-11 -1.60761e-15 5.71415e-11 8.99289e-15 -5.24391e-16 1.90796e-13
852 1.77 510 0 1.0396e-10 3.02951e-14 2.32912e-11 7.0073e-15 2.88933e-14 -8.34063e-11 -1.22675e-11 -1.57142e-15 5.31452e-11 8.82198e-15 -4.47949e-16 2.54213e-13
852 1.78 510 0 9.72395e-11 2.81222e-14 2.17553e-11 6.42613e-15 2.64401e-14 -7.81918e-11 -1.1466e-11 -1.51667e-15 4.94547e-11 8.72562e-15 -3.31569e-16 3.05794e-13
852 1.79 510 0 9.09977e-11 2.58949e-14 2.03293e-11 5.8713e-15 2.29975e-14 -7.33347e-11 -1.07201e-11 -1.96675e-15 4.60466e-11 1.00502e-14 -2.11547e-16 3.46803e-13
852 1.8 510 0 8.51961e-11 2.38091e-14 1.90048e-11 5.38236e-15 2.04829e-14 -6.88094e-11 -1.00254e-11 -2.09471e-15 4.28932e-11 1.02465e-14 -1.88752e-16 3.79303e-13
852 1.81 510 0 7.97997e-11 2.18936e-14 1.77737e-11 4.93203e-15 1.84302e-14 -6.459e-11 -9.37814e-12 -2.09534e-15 3.9974e-11 1.00446e-14 -1.73002e-16 4.04385e-13
852 1.82 510 0 7.47768e-11 2.01467e-14 1.66288e-11 4.52098e-15 1.67185e-14 -6.0653e-11 -8.7748e-12 -2.02522e-15 3.72699e-11 9.6181e-15 -1.5844e-16 4.23089e-13
852 1.83 510 0 7.00985e-11 1.85444e-14 1.55633e-11 4.14417e-15 1.52179e-14 -5.69772e-11 -8.21224e-12 -1.93109e-15 3.47636e-11 9.12258e-15 -1.43599e-16 4.36326e-13
852 1.84 510 0 6.57384e-11 1.70797e-14 1.45713e-11 3.79998e-15 1.39002e-14 -5.35432e-11 -7.68753e-12 -1.82237e-15 3.2439e-11 8.58673e-15 -1.28465e-16 4.44906e-13
852 1.85 510 0 6.16724e-11 1.57424e-14 1.36471e-11 3.48559e-15 1.27369e-14 -5.03333e-11 -7.19796e-12 -1.70634e-15 3.02818e-11 8.03575e-15 -1.12573e-16 4.49529e-13
852 1.86 510 0 5.78786e-11 1.45232e-14 1.27857e-11 3.19922e-15 1.17071e-14 -4.73312e-11 -6.74103e-12 -1.5887e-15 2.82787e-11 7.48471e-15 -9.70593e-17 4.50807e-13
852 1.87 510 0 5.43368e-11 1.3411e-14 1.19824e-11 2.9378e-15 1.07882e-14 -4.4522e-11 -6.31442e-12 -1.4739e-15 2.64178e-11 6.94925e-15 -8.17321e-17 4.49269e-13
852 1.88 510 0 5.10284e-11 1.23989e-14 1.1233e-11 2.7008e-15 9.97053e-15 -4.1892e-11 -5.91602e-12 -1.36461e-15 2.46879e-11 6.43168e-15 -6.92965e-17 4.45376e-13
852 1.89 510 0 4.79367e-11 1.14784e-14 1.05336e-11 2.48684e-15 9.23964e-15 -3.94287e-11 -5.54386e-12 -1.26389e-15 2.30791e-11 5.93986e-15 -6.15749e-17 4.39529e-13
852 1.9 510 0 4.50459e-11 1.06376e-14 9.88045e-12 2.29794e-15 8.58255e-15 -3.71203e-11 -5.1961e-12 -1.17468e-15 2.15822e-11 5.47314e-15 -6.52274e-17 4.32069e-13
852 1.91 510 0 4.23418e-11 9.86534e-15 9.27033e-12 2.12571e-15 7.97963e-15 -3.49562e-11 -4.87107e-12 -1.09224e-15 2.01888e-11 5.04295e-15 -6.90903e-17 4.23297e-13
852 1.92 510 0 3.98112e-11 9.15573e-15 8.70016e-12 1.96735e-15 7.42565e-15 -3.29267e-11 -4.56719e-12 -1.01524e-15 1.8891e-11 4.6472e-15 -7.12727e-17 4.13472e-13
852 1.93 510 0 3.7442e-11 8.50292e-15 8.16711e-12 1.82161e-15 6.91628e-15 -3.10224e-11 -4.28302e-12 -9.43196e-16 1.76818e-11 4.28226e-15 -7.20956e-17 4.02817e-13
852 1.94 510 0 3.52229e-11 7.90171e-15 7.6686e-12 1.68735e-15 6.44758e-15 -2.92351e-11 -4.01721e-12 -8.75701e-16 1.65547e-11 3.945e-15 -7.1811e-17 3.91525e-13
852 1.95 510 0 3.31437e-11 7.34743e-15 7.20222e-12 1.56354e-15 6.01608e-15 -2.7557e-11 -3.76853e-12 -8.12368e-16 1.55036e-11 3.6326e-15 -7.06139e-17 3.7976e-13
852 1.96 510 0 3.11948e-11 6.83591e-15 6.76575e-12 1.44926e-15 5.61866e-15 -2.59808e-11 -3.53581e-12 -7.52819e-16 1.45232e-11 3.34245e-15 -6.86478e-17 3.67665e-13
852 1.97 510 0 2.93674e-11 6.36336e-15 6.35713e-12 1.34362e-15 5.25263e-15 -2.44998e-11 -3.31798e-12 -6.96652e-16 1.36082e-11 3.07195e-15 -6.60046e-17 3.5536e-13
852 1.98 510 0 2.76532e-11 5.92628e-15 5.97447e-12 1.2458e-15 4.91582e-15 -2.31079e-11 -3.11405e-12 -6.43361e-16 1.2754e-11 2.81815e-15 -6.27056e-17 3.42947e-13
852 1.99 510 0 2.60447e-11 5.52134e-15 5.61601e-12 1.1549e-15 4.6071e-15 -2.17993e-11 -2.92308e-12 -5.92075e-16 1.19562e-11 2.57647e-15 -5.86176e-17 3.30514e-13
852 2 510 0 2.4535e-11 5.14291e-15 5.28012e-12 1.06833e-15 4.3393e-15 -2.05686e-11 -2.74423e-12 -5.35778e-16 1.1211e-11 2.31231e-15 -5.17074e-17 3.18134e-13
