852 1.24 310 0 -7.70994e-11 -4.04511e-08 -3.73024e-11 -2.23342e-08 -3.31854e-08 4.41441e-11 2.98354e-11 1.49118e-08 -5.47436e-11 -2.13055e-08 2.0403e-09 -3.36871e-12
852 1.25 310 0 -9.41832e-11 -4.60398e-08 -4.54619e-11 -2.49802e-08 -3.74536e-08 5.65621e-11 3.56174e-11 1.67415e-08 -6.45779e-11 -2.41356e-08 2.43727e-09 -4.19613e-12
852 1.26 310 0 -1.18782e-10 -5.31422e-08 -5.72292e-11 -2.8353e-08 -4.29026e-08 7.44789e-11 4.3949e-11 1.90653e-08 -7.86184e-11 -2.77384e-08 2.92832e-09 -5.44012e-12
852 1.27 310 0 -1.57734e-10 -6.24775e-08 -7.59076e-11 -3.27977e-08 -5.00926e-08 1.03152e-10 5.70887e-11 2.21183e-08 -1.00442e-10 -3.24791e-08 3.55963e-09 -7.52299e-12
852 1.28 310 0 -2.17778e-10 -7.53149e-08 -1.04675e-10 -3.89237e-08 -6.00119e-08 1.47375e-10 7.73337e-11 2.63152e-08 -1.33935e-10 -3.90024e-08 4.41227e-09 -1.07767e-11
852 1.29 310 0 -3.2743e-10 -9.41011e-08 -1.57274e-10 -4.79058e-08 -7.45656e-08 2.29004e-10 1.14113e-10 3.2456e-08 -1.94043e-10 -4.85522e-08 5.6427e-09 -1.69549e-11
852 1.3 310 0 -5.44801e-10 -1.24281e-07 -2.61509e-10 -6.23578e-08 -9.79935e-08 3.91863e-10 1.8675e-10 4.23205e-08 -3.1186e-10 -6.38962e-08 7.59849e-09 -2.94655e-11
852 1.31 310 0 -1.11344e-09 -1.80827e-07 -5.34304e-10 -8.94678e-08 -1.41954e-07 8.22527e-10 3.75601e-10 6.08035e-08 -6.1473e-10 -9.26468e-08 1.12356e-08 -6.3209e-11
852 1.32 310 0 -3.48932e-09 -3.25494e-07 -1.67417e-09 -1.58882e-07 -2.5453e-07 2.64089e-09 1.15963e-09 1.08092e-07 -1.85847e-09 -1.66201e-07 2.04957e-08 -2.08032e-10
852 1.33 310 0 -7.09773e-08 -1.49792e-06 -3.40512e-08 -7.21673e-07 -1.16736e-06 5.49241e-08 2.32565e-08 4.91309e-07 -3.64733e-08 -7.62295e-07 9.53313e-08 -4.4411e-09
852 1.34 310 0 -1.06758e-08 5.90697e-07 -5.1231e-09 2.81039e-07 4.58968e-07 8.43803e-09 3.45155e-09 -1.91434e-07 -5.28569e-09 2.99608e-07 -3.79496e-08 -7.03173e-10
852 1.35 310 0 -1.83132e-09 2.49437e-07 -8.79076e-10 1.17238e-07 1.93312e-07 1.47767e-09 5.83863e-10 -7.98706e-08 -8.7179e-10 1.26099e-07 -1.61373e-08 -1.26925e-10
852 1.36 310 0 -7.22519e-10 1.59038e-07 -3.46959e-10 7.38742e-08 1.22981e-07 5.94828e-10 2.27081e-10 -5.03236e-08 -3.29999e-10 8.0134e-08 -1.03454e-08 -5.26723e-11
852 1.37 310 0 -3.78661e-10 1.17183e-07 -1.81946e-10 5.38152e-08 9.0445e-08 3.18396e-10 1.17096e-10 -3.6647e-08 -1.65007e-10 5.88495e-08 -7.65391e-09 -2.90809e-11
852 1.38 310 0 -2.31858e-10 9.30185e-08 -1.11476e-10 4.22493e-08 7.16816e-08 1.99195e-10 7.04139e-11 -2.87548e-08 -9.59163e-11 4.65596e-08 -6.09311e-09 -1.87379e-11
852 1.39 310 0 -1.55633e-10 7.72658e-08 -7.488e-11 3.47214e-08 5.94654e-08 1.36852e-10 4.62436e-11 -2.3613e-08 -6.05632e-11 3.85464e-08 -5.07035e-09 -1.32278e-11
852 1.4 310 0 -1.10447e-10 6.61693e-08 -5.3193e-11 2.94284e-08 5.08725e-08 9.98506e-11 3.18631e-11 -1.99939e-08 -3.96684e-11 3.29005e-08 -4.34581e-09 -9.904e-12
852 1.41 310 0 -8.22772e-11 5.79204e-08 -3.96666e-11 2.55023e-08 4.44946e-08 7.67355e-11 2.28524e-11 -1.73064e-08 -2.66957e-11 2.87026e-08 -3.804e-09 -7.77009e-12
852 1.42 310 0 -6.33514e-11 5.15397e-08 -3.05758e-11 2.24727e-08 3.95694e-08 6.13409e-11 1.6685e-11 -1.52302e-08 -1.78218e-11 2.54548e-08 -3.38233e-09 -6.30262e-12
852 1.43 310 0 -4.99788e-11 4.64508e-08 -2.41542e-11 2.0063e-08 3.56479e-08 5.07162e-11 1.2168e-11 -1.35769e-08 -1.12548e-11 2.28641e-08 -3.04393e-09 -5.24303e-12
852 1.44 310 0 -3.99668e-11 4.22925e-08 -1.93535e-11 1.80998e-08 3.24491e-08 4.32322e-11 8.52852e-12 -1.22284e-08 -5.78568e-12 2.07469e-08 -2.76571e-09 -4.45163e-12
852 1.45 310 0 -3.25388e-11 3.88271e-08 -1.57893e-11 1.64689e-08 2.97877e-08 3.81745e-11 5.5412e-12 -1.11069e-08 -1.134e-12 1.89825e-08 -2.53245e-09 -3.84609e-12
852 1.46 310 0 -2.67299e-11 3.58915e-08 -1.30042e-11 1.50919e-08 2.75368e-08 3.50058e-11 2.77162e-12 -1.01593e-08 3.44707e-12 1.74882e-08 -2.33368e-09 -3.36881e-12
852 1.47 310 0 -2.20315e-11 3.33701e-08 -1.07572e-11 1.39135e-08 2.56061e-08 3.36139e-11 -1.06522e-13 -9.34778e-09 8.56251e-12 1.62055e-08 -2.16199e-09 -2.98429e-12
852 1.48 310 0 -1.80862e-11 3.11788e-08 -8.87688e-12 1.28931e-08 2.39298e-08 3.42911e-11 -3.52971e-12 -8.64508e-09 1.50905e-11 1.50921e-08 -2.01196e-09 -2.66934e-12
852 1.49 310 0 -1.45095e-11 2.92548e-08 -7.18873e-12 1.20008e-08 2.24585e-08 3.81706e-11 -8.40574e-12 -8.03108e-09 2.49671e-11 1.41171e-08 -1.87952e-09 -2.41598e-12
852 1.5 310 0 -1.11784e-11 2.75506e-08 -5.62712e-12 1.12136e-08 2.11529e-08 4.77401e-11 -1.62278e-11 -7.49134e-09 4.143e-11 1.32589e-08 -1.76156e-09 -2.19704e-12
852 1.51 310 0 -7.52697e-12 2.60291e-08 -3.94027e-12 1.05138e-08 1.99786e-08 7.14138e-11 -3.20865e-11 -7.01687e-09 7.56033e-11 1.25055e-08 -1.6556e-09 -2.01174e-12
852 1.52 310 0 -2.38293e-12 2.46614e-08 -1.61182e-12 9.88726e-09 1.88903e-08 1.44141e-10 -7.63372e-11 -6.61093e-09 1.72094e-10 1.18704e-08 -1.55942e-09 -1.8566e-12
852 1.53 310 0 9.96226e-12 2.34245e-08 3.86133e-12 9.32269e-09 1.7682e-08 5.69857e-10 -3.23299e-10 -6.37063e-09 7.13152e-10 1.1573e-08 -1.46989e-09 -1.75809e-12
852 1.54 310 0 -3.90225e-10 2.21549e-08 -1.80019e-10 8.77523e-09 -1.85655e-07 6.49694e-08 -3.62981e-08 -1.19982e-07 7.96688e-08 2.60931e-07 -1.50911e-09 -3.8021e-11
852 1.55 310 0 -2.88457e-11 2.1268e-08 -1.31041e-11 8.34908e-09 1.6127e-08 4.42037e-10 -2.29541e-10 -5.65867e-09 5.08109e-10 1.03889e-08 -1.33085e-09 -1.64585e-12
852 1.56 310 0 -1.84816e-11 2.0324e-08 -8.50132e-12 7.92415e-09 1.56357e-08 1.22576e-10 -5.59594e-11 -5.23776e-09 1.26691e-10 9.63334e-09 -1.26171e-09 -1.46549e-12
852 1.57 310 0 -1.44511e-11 1.94532e-08 -6.69238e-12 7.53441e-09 1.50196e-08 5.8924e-11 -2.26429e-11 -4.94381e-09 5.32425e-11 9.13954e-09 -1.19946e-09 -1.36765e-12
852 1.58 310 0 -1.21506e-11 1.8647e-08 -5.652e-12 7.1755e-09 1.44258e-08 3.60349e-11 -1.12466e-11 -4.6867e-09 2.79676e-11 8.71258e-09 -1.14218e-09 -1.28184e-12
852 1.59 310 0 -1.05816e-11 1.78983e-08 -4.93566e-12 6.84385e-09 1.38682e-08 2.50724e-11 -6.1227e-12 -4.45291e-09 1.64967e-11 8.32463e-09 -1.08911e-09 -1.20888e-12
852 1.6 310 0 -9.40748e-12 1.72007e-08 -4.39636e-12 6.53643e-09 1.33465e-08 1.8901e-11 -3.45157e-12 -4.23768e-09 1.04383e-11 7.96666e-09 -1.03973e-09 -1.14486e-12
852 1.61 310 0 -8.47642e-12 1.65489e-08 -3.96475e-12 6.25066e-09 1.28582e-08 1.49999e-11 -1.90535e-12 -4.03832e-09 6.86901e-12 7.63394e-09 -9.93633e-10 -1.08904e-12
852 1.62 310 0 -7.71635e-12 1.59383e-08 -3.61166e-12 5.98429e-09 1.24003e-08 1.23918e-11 -9.77498e-13 -3.85292e-09 4.67505e-12 7.32334e-09 -9.50498e-10 -1.03619e-12
852 1.63 310 0 -7.07782e-12 1.53648e-08 -3.31303e-12 5.73541e-09 1.19701e-08 1.05223e-11 -3.86101e-13 -3.67999e-09 3.23345e-12 7.03239e-09 -9.10038e-10 -9.87823e-13
852 1.64 310 0 -6.52729e-12 1.48249e-08 -3.0559e-12 5.50234e-09 1.1565e-08 9.10427e-12 1.20279e-14 -3.51826e-09 2.23136e-12 6.75911e-09 -8.72007e-10 -9.4539e-13
852 1.65 310 0 -6.05258e-12 1.43156e-08 -2.8321e-12 5.28362e-09 1.11828e-08 8.01595e-12 2.73963e-13 -3.36668e-09 1.53598e-12 6.50184e-09 -8.36195e-10 -9.04536e-13
852 1.66 310 0 -5.63355e-12 1.38342e-08 -2.63455e-12 5.07794e-09 1.08215e-08 7.14154e-12 4.54587e-13 -3.22433e-09 1.02958e-12 6.25913e-09 -8.02412e-10 -8.67418e-13
852 1.67 310 0 -5.26324e-12 1.33784e-08 -2.45858e-12 4.88419e-09 1.04792e-08 6.42682e-12 5.78166e-13 -3.09039e-09 6.54348e-13 6.02973e-09 -7.70495e-10 -8.32246e-13
852 1.68 310 0 -4.93311e-12 1.2946e-08 -2.30071e-12 4.70136e-09 1.01545e-08 5.83334e-12 6.61048e-13 -2.96417e-09 3.74441e-13 5.81254e-09 -7.40296e-10 -7.98867e-13
852 1.69 310 0 -4.63627e-12 1.25351e-08 -2.15825e-12 4.52854e-09 9.84583e-09 5.33173e-12 7.15391e-13 -2.84503e-09 1.62576e-13 5.60658e-09 -7.11685e-10 -7.67059e-13
852 1.7 310 0 -4.36805e-12 1.21442e-08 -2.02875e-12 4.36495e-09 9.55204e-09 4.90209e-12 7.48928e-13 -2.73241e-09 4.93937e-16 5.41099e-09 -6.84542e-10 -7.36426e-13
852 1.71 310 0 -4.12415e-12 1.17717e-08 -1.91029e-12 4.20987e-09 9.27196e-09 4.52882e-12 7.67462e-13 -2.62582e-09 -1.25452e-13 5.225e-09 -6.58764e-10 -7.06709e-13
852 1.72 310 0 -3.9017e-12 1.14163e-08 -1.80107e-12 4.06267e-09 9.00459e-09 4.20142e-12 7.74528e-13 -2.5248e-09 -2.2425e-13 5.0479e-09 -6.34255e-10 -6.77517e-13
852 1.73 310 0 -3.69792e-12 1.10767e-08 -1.69953e-12 3.92276e-09 8.74901e-09 3.91083e-12 7.73051e-13 -2.42895e-09 -3.03424e-13 4.87909e-09 -6.10928e-10 -6.48538e-13
852 1.74 310 0 -3.50979e-12 1.0752e-08 -1.60449e-12 3.78963e-09 8.50442e-09 3.64991e-12 7.65003e-13 -2.3379e-09 -3.67747e-13 4.71798e-09 -5.88704e-10 -6.19586e-13
852 1.75 310 0 -3.33624e-12 1.0441e-08 -1.51478e-12 3.66281e-09 8.27006e-09 3.41497e-12 7.50849e-13 -2.25133e-09 -4.20101e-13 4.56407e-09 -5.67512e-10 -5.89826e-13
852 1.76 310 0 -3.17455e-12 1.01429e-08 -1.42942e-12 3.54187e-09 8.04526e-09 3.20012e-12 7.32498e-13 -2.16892e-09 -4.64223e-13 4.41689e-09 -5.47288e-10 -5.5956e-13
852 1.77 310 0 -3.0243e-12 9.857e-09 -1.34634e-12 3.42642e-09 7.82942e-09 3.00193e-12 7.09482e-13 -2.09041e-09 -5.0371e-13 4.27602e-09 -5.27969e-10 -5.26948e-13
852 1.78 310 0 -2.88559e-12 9.5824e-09 -1.2616e-12 3.3161e-09 7.62197e-09 2.81656e-12 6.79419e-13 -2.01555e-09 -5.4308e-13 4.14107e-09 -5.09501e-10 -4.87418e-13
852 1.79 310 0 -2.64751e-12 9.31831e-09 -1.13676e-12 3.21053e-09 7.42209e-09 2.44148e-12 7.0131e-13 -1.94417e-09 -6.94884e-13 4.01188e-09 -4.91845e-10 -4.26962e-13
852 1.8 310 0 -2.46119e-12 9.06435e-09 -1.0551e-12 3.10951e-09 7.22977e-09 2.19828e-12 7.03513e-13 -1.87598e-09 -7.47444e-13 3.88785e-09 -4.7494e-10 -4.01111e-13
852 1.81 310 0 -2.30624e-12 8.81988e-09 -9.86264e-13 3.01274e-09 7.04449e-09 2.01524e-12 6.90661e-13 -1.81079e-09 -7.64617e-13 3.76872e-09 -4.58748e-10 -3.7912e-13
852 1.82 310 0 -2.17604e-12 8.58437e-09 -9.26165e-13 2.91998e-09 6.86583e-09 1.8739e-12 6.67774e-13 -1.74843e-09 -7.61234e-13 3.65424e-09 -4.43228e-10 -3.57521e-13
852 1.83 310 0 -2.05966e-12 8.35733e-09 -8.71321e-13 2.83098e-09 6.69342e-09 1.75346e-12 6.41664e-13 -1.68874e-09 -7.49665e-13 3.54416e-09 -4.28347e-10 -3.36578e-13
852 1.84 310 0 -1.9561e-12 8.13831e-09 -8.21224e-13 2.74554e-09 6.52692e-09 1.65084e-12 6.13446e-13 -1.63158e-09 -7.3247e-13 3.43826e-09 -4.1407e-10 -3.16174e-13
852 1.85 310 0 -1.86397e-12 7.92688e-09 -7.75115e-13 2.66345e-09 6.36601e-09 1.56281e-12 5.84056e-13 -1.5768e-09 -7.11961e-13 3.33632e-09 -4.00365e-10 -2.9622e-13
852 1.86 310 0 -1.78228e-12 7.72267e-09 -7.32534e-13 2.58454e-09 6.21041e-09 1.48723e-12 5.54263e-13 -1.52428e-09 -6.89577e-13 3.23813e-09 -3.87203e-10 -2.76901e-13
852 1.87 310 0 -1.70961e-12 7.52531e-09 -6.92626e-13 2.50864e-09 6.05986e-09 1.42139e-12 5.24727e-13 -1.47389e-09 -6.66875e-13 3.14351e-09 -3.74557e-10 -2.58329e-13
852 1.88 310 0 -1.64547e-12 7.33448e-09 -6.55394e-13 2.43559e-09 5.9141e-09 1.36472e-12 4.95938e-13 -1.42552e-09 -6.44123e-13 3.05229e-09 -3.62402e-10 -2.40945e-13
852 1.89 310 0 -1.58843e-12 7.14986e-09 -6.20802e-13 2.36524e-09 5.77291e-09 1.31537e-12 4.68853e-13 -1.37907e-09 -6.21982e-13 2.9643e-09 -3.50713e-10 -2.25361e-13
852 1.9 310 0 -1.53388e-12 6.97116e-09 -5.91652e-13 2.29745e-09 5.63608e-09 1.2704e-12 4.45427e-13 -1.33444e-09 -5.98448e-13 2.87939e-09 -3.39469e-10 -2.1315e-13
852 1.91 310 0 -1.4816e-12 6.79811e-09 -5.64882e-13 2.23211e-09 5.50339e-09 1.22781e-12 4.23556e-13 -1.29155e-09 -5.75417e-13 2.79742e-09 -3.28647e-10 -2.01863e-13
852 1.92 310 0 -1.43232e-12 6.63045e-09 -5.39541e-13 2.16908e-09 5.37468e-09 1.18776e-12 4.02695e-13 -1.25029e-09 -5.53513e-13 2.71825e-09 -3.18228e-10 -1.91005e-13
852 1.93 310 0 -1.38584e-12 6.46796e-09 -5.1553e-13 2.10827e-09 5.24976e-09 1.15011e-12 3.82754e-13 -1.21061e-09 -5.32618e-13 2.64176e-09 -3.08194e-10 -1.80544e-13
852 1.94 310 0 -1.34202e-12 6.31041e-09 -4.92754e-13 2.04957e-09 5.12848e-09 1.11476e-12 3.63645e-13 -1.17241e-09 -5.1263e-13 2.56783e-09 -2.98528e-10 -1.70443e-13
852 1.95 310 0 -1.30072e-12 6.15759e-09 -4.71119e-13 1.99288e-09 5.01067e-09 1.0816e-12 3.45278e-13 -1.13563e-09 -4.9346e-13 2.49634e-09 -2.89211e-10 -1.60658e-13
852 1.96 310 0 -1.26183e-12 6.0093e-09 -4.50529e-13 1.93811e-09 4.89621e-09 1.05058e-12 3.27554e-13 -1.10021e-09 -4.75023e-13 2.4272e-09 -2.8023e-10 -1.51134e-13
852 1.97 310 0 -1.22533e-12 5.86535e-09 -4.30877e-13 1.88517e-09 4.78494e-09 1.02169e-12 3.10348e-13 -1.06608e-09 -4.57229e-13 2.36031e-09 -2.71568e-10 -1.41789e-13
852 1.98 310 0 -1.19127e-12 5.72559e-09 -4.12033e-13 1.83398e-09 4.67676e-09 9.9503e-13 2.93469e-13 -1.03319e-09 -4.39959e-13 2.29556e-09 -2.63214e-10 -1.3249e-13
852 1.99 310 0 -1.16004e-12 5.58983e-09 -3.93777e-13 1.78448e-09 4.57152e-09 9.7108e-13 2.76509e-13 -1.00147e-09 -4.22992e-13 2.23288e-09 -2.55152e-10 -1.22935e-13
852 2 310 0 -1.13702e-12 5.45792e-09 -3.74476e-13 1.73657e-09 4.46913e-09 9.56095e-13 2.55627e-13 -9.7088e-10 -4.04384e-13 2.17218e-09 -2.47372e-10 -1.10192e-13
