852 1.25 400 0 5.27054e-08 7.08294e-11 1.09529e-21 3.17094e-22 5.19971e-11 -3.13447e-08 -8.58431e-22 -4.67462e-22 3.441e-08 3.80741e-11 -8.26707e-22 1.29268e-21
852 1.26 400 0 4.86899e-08 6.30051e-11 7.46224e-22 2.35954e-22 4.58551e-11 -2.91898e-08 -5.77696e-22 -4.08457e-22 3.15253e-08 3.40521e-11 -8.03506e-22 1.35297e-21
852 1.27 400 0 4.51765e-08 5.65342e-11 5.82363e-22 2.37747e-22 4.07385e-11 -2.7294e-08 -5.19026e-22 -3.43825e-22 2.90127e-08 3.07896e-11 -6.51087e-22 8.97861e-22
852 1.28 400 0 4.20776e-08 5.11207e-11 6.4666e-22 2.03098e-22 3.63773e-11 -2.56126e-08 -6.7988e-22 -2.95805e-22 2.68068e-08 2.81632e-11 -5.85711e-22 1.88558e-21
852 1.29 400 0 3.93245e-08 4.64509e-11 7.3017e-22 1.93599e-22 3.26583e-11 -2.41107e-08 -6.51931e-22 -2.5133e-22 2.4856e-08 2.58797e-11 -4.91634e-22 1.97071e-21
852 1.3 400 0 3.6863e-08 4.2437e-11 5.01212e-22 1.65462e-22 2.93417e-11 -2.27603e-08 -3.64059e-22 -2.3458e-22 2.31202e-08 2.40559e-11 -4.71305e-22 5.89243e-22
852 1.31 400 0 3.46495e-08 3.88874e-11 7.33111e-22 1.50044e-22 2.63446e-11 -2.15391e-08 -5.19932e-22 -2.16002e-22 2.15668e-08 2.25274e-11 -4.31041e-22 1.54767e-21
852 1.32 400 0 3.26487e-08 3.56892e-11 4.59651e-22 1.41317e-22 2.31956e-11 -2.04285e-08 -2.77328e-22 -1.72966e-22 2.01701e-08 2.16243e-11 -3.51149e-22 2.89713e-22
852 1.33 400 0 3.08312e-08 3.2722e-11 5.1638e-22 1.21497e-22 2.13816e-11 -1.94151e-08 -3.93729e-22 -1.44161e-22 1.89063e-08 1.96773e-11 -3.11187e-22 9.02736e-22
852 1.34 400 0 2.91735e-08 3.01331e-11 5.25349e-22 1.08998e-22 1.97856e-11 -1.84858e-08 -3.27821e-22 -1.29981e-22 1.77592e-08 1.79935e-11 -2.80826e-22 8.49589e-22
852 1.35 400 0 2.76556e-08 2.78573e-11 3.00974e-22 1.00529e-22 1.83734e-11 -1.76302e-08 -2.74969e-22 -1.11306e-22 1.6714e-08 1.65245e-11 -2.39296e-22 8.88351e-22
852 1.36 400 0 2.62607e-08 2.58434e-11 3.58376e-22 8.80236e-23 1.71171e-11 -1.68396e-08 -2.17987e-22 -9.55589e-23 1.57582e-08 1.52327e-11 -2.14803e-22 5.89458e-22
852 1.37 400 0 2.49747e-08 2.40505e-11 3.3912e-22 7.74512e-23 1.59942e-11 -1.61068e-08 -2.51265e-22 -7.60358e-23 1.48813e-08 1.40886e-11 -1.78154e-22 7.06168e-22
852 1.38 400 0 2.37854e-08 2.24457e-11 3.24077e-22 6.81436e-23 1.49859e-11 -1.54254e-08 -2.64828e-22 -7.13928e-23 1.40744e-08 1.30689e-11 -1.65605e-22 8.33196e-22
852 1.39 400 0 2.26825e-08 2.10023e-11 4.10589e-22 6.70976e-23 1.40768e-11 -1.47901e-08 -2.46062e-22 -7.87775e-23 1.33299e-08 1.21551e-11 -1.60082e-22 7.86467e-22
852 1.4 400 0 2.16569e-08 1.96981e-11 1.91144e-22 4.49886e-23 1.32538e-11 -1.41962e-08 -1.31611e-22 -3.24159e-23 1.2641e-08 1.13318e-11 -1.01952e-22 3.78245e-22
852 1.41 400 0 2.07011e-08 1.85151e-11 3.3785e-22 4.34882e-23 1.25061e-11 -1.36396e-08 -1.79766e-22 -4.10995e-23 1.20022e-08 1.05867e-11 -9.86577e-23 5.4234e-22
852 1.42 400 0 1.98082e-08 1.74377e-11 5.9768e-22 3.30993e-23 1.18245e-11 -1.3117e-08 -3.00875e-22 -2.29834e-23 1.14084e-08 9.90937e-12 -7.24504e-23 8.389e-22
852 1.43 400 0 1.89723e-08 1.6453e-11 4.62874e-22 2.24084e-23 1.12012e-11 -1.26252e-08 -1.69073e-22 -1.43405e-23 1.08554e-08 9.29107e-12 -5.2167e-23 4.72265e-22
852 1.44 400 0 1.81882e-08 1.55498e-11 3.08748e-22 2.10204e-23 1.06295e-11 -1.21614e-08 -1.72712e-22 -1.84231e-23 1.03393e-08 8.72415e-12 -4.35346e-23 5.84297e-22
852 1.45 400 0 1.74514e-08 1.47188e-11 4.05562e-22 9.22267e-25 1.01038e-11 -1.17234e-08 -1.7874e-22 -2.77484e-25 9.85679e-09 8.20209e-12 -3.22668e-24 5.32278e-22
