852 1.25 450 0 -2.56616e-11 1.51117e-08 -1.37818e-21 1.3448e-21 9.18258e-09 2.124e-11 1.80447e-21 -1.92152e-21 -1.23478e-11 1.003e-08 -1.2526e-21 -1.24365e-21
852 1.26 450 0 -2.23279e-11 1.38854e-08 -1.12437e-21 1.09803e-21 8.50834e-09 1.78595e-11 1.57435e-21 -1.76935e-21 -1.12046e-11 9.14135e-09 -1.13854e-21 -1.07715e-21
852 1.27 450 0 -1.95739e-11 1.28138e-08 -8.59656e-22 5.48027e-22 7.91491e-09 1.52017e-11 1.13631e-21 -1.10871e-21 -1.01652e-11 8.36909e-09 -7.20914e-22 -7.9504e-22
852 1.28 450 0 -1.72487e-11 1.18699e-08 -6.95735e-22 1.37009e-21 7.38846e-09 1.3027e-11 9.31851e-22 -2.13705e-21 -9.2443e-12 7.69257e-09 -1.52748e-21 -6.59579e-22
852 1.29 450 0 -1.52834e-11 1.10326e-08 -5.46365e-22 1.40467e-21 6.91826e-09 1.12729e-11 7.07144e-22 -2.04261e-21 -8.40291e-12 7.09566e-09 -1.47339e-21 -5.08209e-22
852 1.3 450 0 -1.35517e-11 1.02851e-08 -4.74449e-22 1.92436e-22 6.49556e-09 9.73624e-12 6.40422e-22 -4.68448e-22 -7.66537e-12 6.56569e-09 -3.02428e-22 -4.58915e-22
852 1.31 450 0 -1.20071e-11 9.61388e-09 -3.96377e-22 9.27055e-22 6.11345e-09 8.38568e-12 5.46999e-22 -1.28818e-21 -6.99877e-12 6.09245e-09 -9.39244e-22 -3.92247e-22
852 1.32 450 0 -1.0423e-11 9.00793e-09 -3.12496e-22 4.90352e-23 5.76594e-09 6.91205e-12 4.0412e-22 -1.65324e-22 -6.41155e-12 5.66778e-09 -1.17352e-22 -2.968e-22
852 1.33 450 0 -9.48976e-12 8.459e-09 -2.55438e-22 3.90801e-22 5.44955e-09 6.32876e-12 3.28581e-22 -6.52301e-22 -5.79415e-12 5.28469e-09 -4.98614e-22 -2.43489e-22
852 1.34 450 0 -8.67459e-12 7.95929e-09 -2.18993e-22 3.44738e-22 5.1597e-09 5.81439e-12 2.85657e-22 -5.50611e-22 -5.26012e-12 4.93782e-09 -3.97407e-22 -2.12124e-22
852 1.35 450 0 -7.95847e-12 7.50264e-09 -1.79165e-22 2.40132e-22 4.89317e-09 5.35925e-12 2.24655e-22 -5.02799e-22 -4.79465e-12 4.62252e-09 -4.12546e-22 -1.68504e-22
852 1.36 450 0 -7.32602e-12 7.08388e-09 -1.51435e-22 1.76389e-22 4.64724e-09 4.95504e-12 1.91997e-22 -3.31347e-22 -4.38619e-12 4.33493e-09 -2.73921e-22 -1.45194e-22
852 1.37 450 0 -6.76472e-12 6.69864e-09 -1.1982e-22 1.73692e-22 4.41962e-09 4.59473e-12 1.44335e-22 -3.47418e-22 -4.02562e-12 4.07176e-09 -2.86307e-22 -1.10174e-22
852 1.38 450 0 -6.26432e-12 6.34318e-09 -1.06579e-22 2.85138e-22 4.20833e-09 4.27235e-12 1.34964e-22 -5.02252e-22 -3.70564e-12 3.83023e-09 -4.08106e-22 -1.02809e-22
852 1.39 450 0 -5.81631e-12 6.0143e-09 -1.01313e-22 2.56954e-22 4.01168e-09 3.98285e-12 1.36317e-22 -3.94534e-22 -3.4203e-12 3.60795e-09 -3.13633e-22 -1.03661e-22
852 1.4 450 0 -5.41364e-12 5.70925e-09 -5.88179e-23 2.93538e-23 3.82821e-09 3.72195e-12 6.2328e-23 -1.47032e-22 -3.16476e-12 3.40286e-09 -1.38544e-22 -4.84928e-23
852 1.41 450 0 -5.05038e-12 5.42564e-09 -5.4628e-23 1.1553e-22 3.65665e-09 3.48603e-12 6.55484e-23 -2.13599e-22 -2.93497e-12 3.2132e-09 -1.66252e-22 -5.02506e-23
852 1.42 450 0 -4.72155e-12 5.16139e-09 -3.52651e-23 3.09144e-22 3.4959e-09 3.272e-12 3.58129e-23 -3.51099e-22 -2.72759e-12 3.03742e-09 -2.8401e-22 -2.78619e-23
852 1.43 450 0 -4.42293e-12 4.91467e-09 -2.45859e-23 1.52087e-22 3.34497e-09 3.07726e-12 2.40945e-23 -1.65636e-22 -2.53976e-12 2.87418e-09 -1.25649e-22 -1.86371e-23
852 1.44 450 0 -4.15095e-12 4.6839e-09 -2.18302e-23 1.37167e-22 3.20301e-09 2.89959e-12 2.52918e-23 -2.35781e-22 -2.36908e-12 2.7223e-09 -1.9541e-22 -1.96447e-23
852 1.45 450 0 -3.9026e-12 4.46766e-09 -1.7288e-24 1.53446e-22 3.06926e-09 2.73718e-12 1.79047e-24 -1.9982e-22 -2.2135e-12 2.58073e-09 -1.6126e-22 -1.40979e-24
