852 1.25 380 0 -6.95247e-11 4.24454e-08 -3.47812e-21 3.90457e-21 2.56542e-08 5.65939e-11 4.63773e-21 -5.34144e-21 -3.18297e-11 2.65798e-08 -3.34144e-21 -3.236e-21
852 1.26 380 0 -6.16553e-11 3.97468e-08 -2.86367e-21 3.36245e-21 2.42001e-08 4.85621e-11 4.10942e-21 -5.15009e-21 -2.94299e-11 2.4675e-08 -3.16089e-21 -2.84942e-21
852 1.27 380 0 -5.5079e-11 3.73678e-08 -2.23334e-21 1.61534e-21 2.29123e-08 4.21694e-11 2.99177e-21 -3.25183e-21 -2.71955e-11 2.30037e-08 -1.98319e-21 -2.12581e-21
852 1.28 380 0 -4.94536e-11 3.52531e-08 -1.86682e-21 4.14345e-21 2.17623e-08 3.68632e-11 2.53863e-21 -6.3927e-21 -2.51827e-11 2.15252e-08 -4.499e-21 -1.82492e-21
852 1.29 380 0 -4.46405e-11 3.33599e-08 -1.47072e-21 4.41146e-21 2.07282e-08 3.25313e-11 1.9155e-21 -6.22363e-21 -2.33022e-11 2.02076e-08 -4.42008e-21 -1.39769e-21
852 1.3 380 0 -4.03276e-11 3.16539e-08 -1.28685e-21 7.24486e-22 1.9792e-08 2.86641e-11 1.7807e-21 -1.53526e-21 -2.16346e-11 1.90259e-08 -8.80236e-22 -1.2882e-21
852 1.31 380 0 -3.64101e-11 3.01074e-08 -1.11936e-21 3.25873e-21 1.89396e-08 2.51985e-11 1.56638e-21 -4.22672e-21 -2.01014e-11 1.79599e-08 -3.01133e-21 -1.14002e-21
852 1.32 380 0 -3.22519e-11 2.86977e-08 -8.88996e-22 3.78573e-22 1.81583e-08 2.12745e-11 1.16098e-21 -6.23031e-22 -1.87408e-11 1.69933e-08 -3.59927e-22 -8.63158e-22
852 1.33 380 0 -2.98823e-11 2.74083e-08 -7.40831e-22 1.496e-21 1.7442e-08 1.98071e-11 9.61929e-22 -2.22935e-21 -1.72268e-11 1.6112e-08 -1.6606e-21 -7.23476e-22
852 1.34 380 0 -2.77922e-11 2.62229e-08 -6.42041e-22 1.43216e-21 1.67805e-08 1.85012e-11 8.45566e-22 -2.03226e-21 -1.59049e-11 1.53055e-08 -1.35801e-21 -6.36584e-22
852 1.35 380 0 -2.5938e-11 2.51288e-08 -5.28783e-22 1.05877e-21 1.61674e-08 1.73351e-11 6.61254e-22 -1.92287e-21 -1.47417e-11 1.45645e-08 -1.51102e-21 -5.04424e-22
852 1.36 380 0 -2.42844e-11 2.41153e-08 -4.62689e-22 8.97329e-22 1.55971e-08 1.62905e-11 5.88427e-22 -1.32276e-21 -1.37109e-11 1.38812e-08 -1.02495e-21 -4.52413e-22
852 1.37 380 0 -2.28026e-11 2.31734e-08 -3.72257e-22 8.59593e-22 1.50647e-08 1.53512e-11 4.44917e-22 -1.42613e-21 -1.2792e-11 1.32491e-08 -1.09333e-21 -3.44133e-22
852 1.38 380 0 -2.14688e-11 2.22954e-08 -3.37679e-22 1.2284e-21 1.45662e-08 1.45037e-11 4.29561e-22 -1.89362e-21 -1.19683e-11 1.26624e-08 -1.49262e-21 -3.31557e-22
852 1.39 380 0 -2.02632e-11 2.14745e-08 -3.24753e-22 1.20151e-21 1.40982e-08 1.37363e-11 4.40692e-22 -1.59942e-21 -1.12264e-11 1.21165e-08 -1.20842e-21 -3.40325e-22
852 1.4 380 0 -1.91691e-11 2.07051e-08 -1.94188e-22 3.27537e-22 1.36576e-08 1.3039e-11 2.02437e-22 -7.21877e-22 -1.05551e-11 1.16071e-08 -5.99937e-22 -1.60663e-22
852 1.41 380 0 -1.81727e-11 1.99822e-08 -1.83284e-22 6.86562e-22 1.32419e-08 1.24034e-11 2.19309e-22 -9.90105e-22 -9.94528e-12 1.11307e-08 -6.92941e-22 -1.70796e-22
852 1.42 380 0 -1.72621e-11 1.93014e-08 -1.28459e-22 1.52546e-21 1.28486e-08 1.18221e-11 1.29405e-22 -1.52996e-21 -9.3892e-12 1.06841e-08 -1.15975e-21 -1.03394e-22
852 1.43 380 0 -1.64273e-11 1.86589e-08 -9.01793e-23 9.02865e-22 1.24759e-08 1.1289e-11 8.89999e-23 -7.99044e-22 -8.88029e-12 1.02646e-08 -5.37306e-22 -7.01189e-23
852 1.44 380 0 -1.56599e-11 1.80514e-08 -7.39983e-23 7.99083e-22 1.21219e-08 1.07989e-11 8.35721e-23 -1.09681e-21 -8.41296e-12 9.86972e-09 -8.28908e-22 -6.63995e-23
852 1.45 380 0 -1.49526e-11 1.74759e-08 -5.39193e-24 8.90704e-22 1.17851e-08 1.03476e-11 5.50857e-24 -9.2861e-22 -7.9824e-12 9.49739e-09 -6.78896e-22 -4.41086e-24
