852 1.25 370 0 1.25173e-21 3.81984e-22 1.71678e-08 2.72236e-11 3.47579e-21 -3.03349e-21 -2.38599e-08 -4.33648e-11 -1.80417e-21 -2.58122e-21 -2.63465e-11 1.3756e-08
852 1.26 370 0 1.27969e-21 4.61265e-22 1.54576e-08 2.37135e-11 3.63093e-21 -3.74679e-21 -2.13167e-08 -3.77552e-11 -2.45447e-21 -2.68134e-21 -2.3024e-11 1.22573e-08
852 1.27 370 0 8.66179e-22 3.3286e-22 1.39988e-08 2.09111e-11 2.37129e-21 -7.68505e-22 -1.91409e-08 -3.32363e-11 -1.68461e-22 -1.72859e-21 -2.03502e-11 1.097e-08
852 1.28 370 0 1.00016e-21 2.84e-22 1.27441e-08 1.86825e-11 1.98728e-21 -4.02799e-21 -1.72644e-08 -2.96019e-11 -3.11938e-21 -1.46591e-21 -1.82109e-11 9.85601e-09
852 1.29 370 0 1.08862e-21 2.42023e-22 1.16566e-08 1.6825e-11 1.4209e-21 -4.76772e-21 -1.56345e-08 -2.65508e-11 -3.77946e-21 -1.00907e-21 -1.64075e-11 8.88555e-09
852 1.3 370 0 8.53198e-22 2.61151e-22 1.07079e-08 1.53799e-11 1.40638e-21 -6.40727e-22 -1.42101e-08 -2.41302e-11 -5.55188e-23 -9.94088e-22 -1.49956e-11 8.0353e-09
852 1.31 370 0 1.32632e-21 2.4761e-22 9.87494e-09 1.42516e-11 1.23028e-21 -4.01592e-21 -1.29581e-08 -2.21933e-11 -2.87544e-21 -8.60303e-22 -1.38775e-11 7.28645e-09
852 1.32 370 0 7.6689e-22 1.91547e-22 9.14016e-09 1.37609e-11 8.26166e-22 -3.06001e-22 -1.18527e-08 -2.11656e-11 1.92114e-22 -5.46943e-22 -1.33666e-11 6.62437e-09
852 1.33 370 0 8.87448e-22 1.53792e-22 8.48692e-09 1.23952e-11 6.92096e-22 -1.61468e-21 -1.087e-08 -1.89893e-11 -1.01534e-21 -4.72938e-22 -1.1987e-11 6.03485e-09
852 1.34 370 0 1.03746e-21 1.44267e-22 7.90428e-09 1.12238e-11 6.46565e-22 -1.8883e-21 -9.99373e-09 -1.71165e-11 -1.11579e-21 -4.49755e-22 -1.07978e-11 5.50878e-09
852 1.35 370 0 6.35364e-22 1.53264e-22 7.38229e-09 1.02107e-11 4.80375e-22 -1.11104e-21 -9.20937e-09 -1.54922e-11 -8.51867e-22 -2.78108e-22 -9.76462e-12 5.03768e-09
852 1.36 370 0 7.52305e-22 1.08561e-22 6.9127e-09 9.32812e-12 4.14682e-22 -1.05625e-21 -8.50471e-09 -1.40738e-11 -6.1835e-22 -2.73807e-22 -8.86078e-12 4.61444e-09
852 1.37 370 0 7.04435e-22 9.53489e-23 6.48861e-09 8.55394e-12 3.00982e-22 -1.03926e-21 -7.86951e-09 -1.28271e-11 -6.6023e-22 -1.76799e-22 -8.06507e-12 4.23307e-09
852 1.38 370 0 7.68968e-22 7.87239e-23 6.10422e-09 7.87072e-12 2.99337e-22 -1.54152e-21 -7.29517e-09 -1.17253e-11 -1.087e-21 -2.03817e-22 -7.36059e-12 3.88848e-09
852 1.39 370 0 9.43235e-22 7.73313e-23 5.75465e-09 7.26445e-12 3.20204e-22 -1.72786e-21 -6.77435e-09 -1.07465e-11 -1.07288e-21 -2.33823e-22 -6.73367e-12 3.57634e-09
852 1.4 370 0 5.34488e-22 5.32246e-23 5.43571e-09 6.72373e-12 1.25099e-22 -4.7288e-22 -6.30079e-09 -9.87277e-12 -2.43495e-22 -5.40504e-23 -6.17317e-12 3.29295e-09
852 1.41 370 0 8.13581e-22 6.03528e-23 5.14386e-09 6.23922e-12 1.66443e-22 -1.12559e-21 -5.86913e-09 -9.08954e-12 -5.97267e-22 -9.47954e-23 -5.66987e-12 3.03508e-09
852 1.42 370 0 1.28223e-21 4.50122e-23 4.87602e-09 5.80317e-12 9.45937e-23 -2.16571e-21 -5.47474e-09 -8.38453e-12 -1.18333e-21 -3.82439e-23 -5.2161e-12 2.79999e-09
852 1.43 370 0 1.04636e-21 4.05818e-23 4.62957e-09 5.40907e-12 3.67025e-23 -1.40308e-21 -5.1136e-09 -7.7474e-12 -6.05296e-22 1.9254e-23 -4.80531e-12 2.58525e-09
852 1.44 370 0 8.4782e-22 2.43447e-23 4.40222e-09 5.05133e-12 2.80485e-23 -1.22547e-21 -4.78224e-09 -7.16919e-12 -6.83626e-22 4.33914e-24 -4.43182e-12 2.38876e-09
852 1.45 370 0 9.74994e-22 -3.13036e-25 4.19197e-09 4.72517e-12 6.24444e-25 -1.38009e-21 -4.4776e-09 -6.64225e-12 -6.84086e-22 -7.43708e-25 -4.09071e-12 2.20869e-09
