852 1.25 460 0 -2.23438e-11 1.31097e-08 -1.22129e-21 1.17522e-21 7.96867e-09 1.85273e-11 1.59805e-21 -1.69109e-21 -1.08096e-11 8.75371e-09 -1.08847e-21 -1.0983e-21
852 1.26 460 0 -1.93899e-11 1.20142e-08 -9.75896e-22 9.40577e-22 7.36504e-09 1.55351e-11 1.36596e-21 -1.50932e-21 -9.78307e-12 7.95755e-09 -9.71327e-22 -9.32358e-22
852 1.27 460 0 -1.69541e-11 1.10585e-08 -7.57315e-22 4.90594e-22 6.83444e-09 1.31869e-11 9.97398e-22 -9.7325e-22 -8.85275e-12 7.26678e-09 -6.30102e-22 -6.97817e-22
852 1.28 460 0 -1.49016e-11 1.02179e-08 -6.1611e-22 1.20158e-21 6.36433e-09 1.12695e-11 8.19747e-22 -1.85477e-21 -8.03033e-12 6.66263e-09 -1.32522e-21 -5.80975e-22
852 1.29 460 0 -1.31699e-11 9.4734e-09 -4.83033e-22 1.21737e-21 5.94501e-09 9.72589e-12 6.21357e-22 -1.76252e-21 -7.2812e-12 6.13045e-09 -1.28269e-21 -4.46953e-22
852 1.3 460 0 -1.16477e-11 8.80978e-09 -4.1046e-22 1.62342e-22 5.56855e-09 8.37715e-12 5.53268e-22 -4.04665e-22 -6.62571e-12 5.65873e-09 -2.67317e-22 -3.95762e-22
852 1.31 460 0 -1.02935e-11 8.21488e-09 -3.45668e-22 7.8791e-22 5.22872e-09 7.19505e-12 4.75777e-22 -1.09227e-21 -6.03471e-12 5.23822e-09 -8.03628e-22 -3.41078e-22
852 1.32 460 0 -8.91122e-12 7.67868e-09 -2.70389e-22 3.22488e-23 4.92011e-09 5.91177e-12 3.50169e-22 -1.32857e-22 -5.51482e-12 4.86149e-09 -9.35857e-23 -2.56622e-22
852 1.33 460 0 -8.09369e-12 7.19371e-09 -2.17577e-22 3.22443e-22 4.63951e-09 5.40027e-12 2.81274e-22 -5.47921e-22 -4.97189e-12 4.52224e-09 -4.17337e-22 -2.07718e-22
852 1.34 460 0 -7.38074e-12 6.75295e-09 -1.89528e-22 2.9327e-22 4.38283e-09 4.94989e-12 2.46769e-22 -4.65308e-22 -4.50298e-12 4.21558e-09 -3.39814e-22 -1.83197e-22
852 1.35 460 0 -6.75538e-12 6.35083e-09 -1.50211e-22 1.98052e-22 4.14714e-09 4.55195e-12 1.88554e-22 -4.2125e-22 -4.0949e-12 3.93732e-09 -3.45309e-22 -1.40852e-22
852 1.36 460 0 -6.20394e-12 5.98268e-09 -1.29875e-22 1.39459e-22 3.92999e-09 4.19906e-12 1.65666e-22 -2.73743e-22 -3.73737e-12 3.68394e-09 -2.25573e-22 -1.25109e-22
852 1.37 460 0 -5.71531e-12 5.64456e-09 -1.0443e-22 1.41423e-22 3.72931e-09 3.88495e-12 1.26559e-22 -2.9199e-22 -3.42225e-12 3.45249e-09 -2.38404e-22 -9.62847e-23
852 1.38 460 0 -5.28036e-12 5.3331e-09 -9.24815e-23 2.35241e-22 3.54331e-09 3.6043e-12 1.17651e-22 -4.16255e-22 -3.14305e-12 3.24043e-09 -3.40827e-22 -8.96447e-23
852 1.39 460 0 -4.89156e-12 5.04541e-09 -8.54051e-23 2.06291e-22 3.37047e-09 3.35263e-12 1.14881e-22 -3.21261e-22 -2.89447e-12 3.04562e-09 -2.56043e-22 -8.71604e-23
852 1.4 460 0 -4.54263e-12 4.77902e-09 -4.93899e-23 1.70728e-23 3.20947e-09 3.12614e-12 5.26012e-23 -1.15099e-22 -2.67221e-12 2.86619e-09 -1.10411e-22 -4.09231e-23
852 1.41 460 0 -4.22834e-12 4.53176e-09 -4.62598e-23 9.33749e-23 3.05915e-09 2.92162e-12 5.53358e-23 -1.7507e-22 -2.47268e-12 2.70055e-09 -1.3948e-22 -4.2622e-23
852 1.42 460 0 -3.94427e-12 4.30177e-09 -3.14381e-23 2.52833e-22 2.91852e-09 2.73634e-12 3.27838e-23 -2.92411e-22 -2.29288e-12 2.5473e-09 -2.38628e-22 -2.55889e-23
852 1.43 460 0 -3.68669e-12 4.08741e-09 -2.1772e-23 1.21368e-22 2.78669e-09 2.56798e-12 2.19206e-23 -1.3232e-22 -2.13032e-12 2.40524e-09 -1.04192e-22 -1.69328e-23
852 1.44 460 0 -3.45244e-12 3.88725e-09 -1.80825e-23 1.08793e-22 2.66291e-09 2.41458e-12 2.10118e-23 -1.93193e-22 -1.98283e-12 2.27329e-09 -1.6076e-22 -1.63157e-23
852 1.45 460 0 -3.23888e-12 3.7e-09 -1.27989e-24 1.22599e-22 2.54647e-09 2.27454e-12 1.27908e-24 -1.617e-22 -1.84861e-12 2.15052e-09 -1.30261e-22 -9.8556e-25
