852 1.24 600 0 -4.1483e-12 2.21872e-09 -2.77672e-22 2.25366e-22 1.33632e-09 3.66661e-12 3.65505e-22 -3.37105e-22 -1.99478e-12 1.57857e-09 -2.10887e-22 -2.38839e-22
852 1.25 600 0 -3.43714e-12 1.95085e-09 -1.99974e-22 1.83593e-22 1.18694e-09 2.90096e-12 2.58465e-22 -2.59623e-22 -1.75224e-12 1.37698e-09 -1.68213e-22 -1.7302e-22
852 1.26 600 0 -2.87775e-12 1.72496e-09 -1.57611e-22 1.42715e-22 1.05969e-09 2.34268e-12 2.14152e-22 -2.20422e-22 -1.52981e-12 1.20805e-09 -1.42001e-22 -1.43384e-22
852 1.27 600 0 -2.42865e-12 1.53275e-09 -1.15098e-22 7.49812e-23 9.50355e-10 1.91627e-12 1.50309e-22 -1.35402e-22 -1.33625e-12 1.06522e-09 -8.94398e-23 -1.02517e-22
852 1.28 600 0 -2.06092e-12 1.36792e-09 -8.97804e-23 1.65512e-22 8.55692e-10 1.57849e-12 1.18524e-22 -2.49223e-22 -1.17061e-12 9.43507e-10 -1.75336e-22 -8.18822e-23
852 1.29 600 0 -1.75915e-12 1.22558e-09 -6.86031e-23 1.6177e-22 7.73197e-10 1.31376e-12 8.80937e-23 -2.33044e-22 -1.02554e-12 8.39059e-10 -1.65446e-22 -6.19376e-23
852 1.3 600 0 -1.50275e-12 1.1019e-09 -5.66817e-23 2.03824e-23 7.0086e-10 1.09093e-12 7.56018e-23 -4.8523e-23 -9.02022e-13 7.4887e-10 -3.32048e-23 -5.29423e-23
852 1.31 600 0 -1.28269e-12 9.93819e-10 -4.65405e-23 9.23809e-23 6.37095e-10 9.02944e-13 6.31179e-23 -1.31835e-22 -7.94348e-13 6.70556e-10 -9.51395e-23 -4.44064e-23
852 1.32 600 0 -1.07111e-12 8.98876e-10 -3.3905e-23 1.62762e-24 5.80573e-10 7.11985e-13 4.41526e-23 -1.36837e-23 -7.01876e-13 6.02214e-10 -1.08196e-23 -3.16214e-23
852 1.33 600 0 -9.41278e-13 8.15163e-10 -2.71577e-23 3.55798e-23 5.30378e-10 6.29832e-13 3.50517e-23 -6.06235e-23 -6.12365e-13 5.4228e-10 -4.5922e-23 -2.53862e-23
852 1.34 600 0 -8.3078e-13 7.41009e-10 -2.23003e-23 2.91675e-23 4.85557e-10 5.59206e-13 2.91844e-23 -4.77889e-23 -5.36887e-13 4.89514e-10 -3.50427e-23 -2.11725e-23
852 1.35 600 0 -7.3619e-13 6.75073e-10 -1.74593e-23 1.91201e-23 4.45391e-10 4.98263e-13 2.21712e-23 -4.00261e-23 -4.72769e-13 4.42884e-10 -3.25028e-23 -1.62975e-23
852 1.36 600 0 -6.54781e-13 6.16241e-10 -1.42787e-23 1.15479e-23 4.09279e-10 4.45466e-13 1.84114e-23 -2.52271e-23 -4.17943e-13 4.0153e-10 -2.06407e-23 -1.35988e-23
852 1.37 600 0 -5.84367e-13 5.63581e-10 -1.06905e-23 1.16738e-23 3.76715e-10 3.99544e-13 1.32006e-23 -2.52456e-23 -3.70791e-13 3.6474e-10 -2.10543e-23 -9.85547e-24
852 1.38 600 0 -5.23182e-13 5.16305e-10 -9.59219e-24 2.16683e-23 3.47269e-10 3.59446e-13 1.23611e-23 -3.89484e-23 -3.30027e-13 3.31911e-10 -3.12223e-23 -9.24875e-24
852 1.39 600 0 -4.69786e-13 4.73749e-10 -8.51029e-24 1.63716e-23 3.20574e-10 3.24298e-13 1.14807e-23 -2.74536e-23 -2.94619e-13 3.02538e-10 -2.22706e-23 -8.56137e-24
852 1.4 600 0 -4.23002e-13 4.35343e-10 -4.64656e-24 -7.36796e-26 2.96317e-10 2.93375e-13 5.20358e-24 -7.80085e-24 -2.63731e-13 2.7619e-10 -7.87919e-24 -3.97464e-24
852 1.41 600 0 -3.81856e-13 4.00604e-10 -4.31298e-24 5.29414e-24 2.74227e-10 2.66073e-13 5.33255e-24 -1.24282e-23 -2.36679e-13 2.52499e-10 -1.02274e-23 -4.03041e-24
852 1.42 600 0 -3.45542e-13 3.69111e-10 -2.55888e-24 1.73017e-23 2.5407e-10 2.41888e-13 2.75696e-24 -2.26207e-23 -2.129e-13 2.31151e-10 -1.85807e-23 -2.1068e-24
852 1.43 600 0 -3.13388e-13 3.40504e-10 -1.73962e-24 6.37594e-24 2.35643e-10 2.20396e-13 1.80875e-24 -8.51303e-24 -1.91927e-13 2.11875e-10 -7.26754e-24 -1.37798e-24
852 1.44 600 0 -2.8483e-13 3.14469e-10 -1.45783e-24 6.65133e-24 2.18766e-10 2.01242e-13 1.74104e-24 -1.36495e-23 -1.73367e-13 1.94436e-10 -1.17861e-23 -1.32924e-24
852 1.45 600 0 -2.59398e-13 2.90733e-10 -8.72723e-26 6.55721e-24 2.03286e-10 1.84135e-13 8.62887e-26 -1.05865e-23 -1.56894e-13 1.78631e-10 -8.82451e-24 -6.492e-26
