852 1.25 530 0 4.28179e-23 6.23961e-23 2.05139e-09 3.54439e-12 4.26967e-22 -4.42608e-23 -3.02515e-09 -5.39525e-12 1.03707e-23 -2.87887e-22 -3.38759e-12 1.91538e-09
852 1.26 530 0 4.41965e-23 6.90384e-23 1.75064e-09 2.94333e-12 4.31615e-22 -1.53345e-22 -2.5995e-09 -4.51333e-12 -8.34389e-23 -2.90088e-22 -2.85976e-12 1.65883e-09
852 1.27 530 0 7.27135e-24 4.74825e-23 1.50295e-09 2.47517e-12 2.65561e-22 1.09117e-22 -2.24636e-09 -3.82007e-12 1.03208e-22 -1.75517e-22 -2.44247e-12 1.444e-09
852 1.28 530 0 2.38421e-23 4.10356e-23 1.29727e-09 2.10961e-12 2.17391e-22 -2.01698e-22 -1.95102e-09 -3.2732e-12 -1.56158e-22 -1.43835e-22 -2.11208e-12 1.26275e-09
852 1.29 530 0 2.21511e-23 3.19057e-23 1.12522e-09 1.81253e-12 1.50111e-22 -2.39645e-22 -1.70222e-09 -2.82551e-12 -1.97681e-22 -9.65877e-23 -1.83928e-12 1.10876e-09
852 1.3 530 0 -4.21257e-24 3.21534e-23 9.80344e-10 1.58105e-12 1.45179e-22 9.79934e-23 -1.49129e-09 -2.47203e-12 8.34424e-23 -9.38286e-23 -1.6238e-12 9.77176e-10
852 1.31 530 0 2.6662e-23 3.00754e-23 8.57627e-10 1.3979e-12 1.24443e-22 -1.55081e-22 -1.31142e-09 -2.18863e-12 -1.19462e-22 -7.87947e-23 -1.45052e-12 8.64117e-10
852 1.32 530 0 -1.44507e-23 2.15518e-23 7.53162e-10 1.28709e-12 7.98504e-23 1.17009e-22 -1.15731e-09 -2.00661e-12 9.1187e-23 -4.83635e-23 -1.34301e-12 7.66551e-10
852 1.33 530 0 -2.91285e-24 1.73085e-23 6.63632e-10 1.10624e-12 6.36054e-23 9.56272e-24 -1.02441e-09 -1.73487e-12 2.08815e-24 -3.90716e-23 -1.16753e-12 6.81826e-10
852 1.34 530 0 2.39953e-24 1.46485e-23 5.86629e-10 9.55938e-13 5.48332e-23 -5.05546e-24 -9.09405e-10 -1.50759e-12 -5.87445e-24 -3.46437e-23 -1.01991e-12 6.08034e-10
852 1.35 530 0 -1.96177e-23 1.38579e-23 5.20118e-10 8.30049e-13 3.94319e-23 3.91484e-23 -8.09488e-10 -1.31605e-12 9.38676e-24 -2.09414e-23 -8.94811e-13 5.43524e-10
852 1.36 530 0 -1.5478e-23 1.02357e-23 4.62442e-10 7.23859e-13 3.40045e-23 4.15427e-23 -7.22349e-10 -1.15352e-12 1.79517e-23 -2.06901e-23 -7.88068e-13 4.86932e-10
852 1.37 530 0 -1.54664e-23 8.73911e-24 4.12241e-10 6.33715e-13 2.38803e-23 3.73688e-23 -6.46089e-10 -1.01476e-12 1.46886e-23 -1.26401e-23 -6.96438e-13 4.37128e-10
852 1.38 530 0 -7.33281e-24 7.2582e-24 3.68397e-10 5.56753e-13 2.29498e-23 -5.5394e-24 -5.79134e-10 -8.95623e-13 -1.86466e-23 -1.39857e-23 -6.17353e-13 3.9317e-10
852 1.39 530 0 -1.20205e-24 6.33984e-24 3.29982e-10 4.90704e-13 2.13916e-23 -8.09073e-24 -5.20171e-10 -7.92827e-13 -1.35756e-23 -1.38939e-23 -5.48759e-13 3.54264e-10
852 1.4 530 0 -2.19006e-23 4.15097e-24 2.96221e-10 4.33751e-13 8.91251e-24 5.52309e-23 -4.68101e-10 -7.03722e-13 2.6361e-23 -3.65933e-24 -4.88999e-13 3.19742e-10
852 1.41 530 0 -9.34304e-24 4.03155e-24 2.66466e-10 3.84427e-13 9.96581e-24 2.24857e-23 -4.21997e-10 -6.2616e-13 8.58479e-24 -5.12712e-24 -4.36722e-13 2.89037e-10
852 1.42 530 0 9.15374e-24 2.88751e-24 2.40171e-10 3.41537e-13 5.92305e-24 -2.36247e-23 -3.81074e-10 -5.58379e-13 -1.70876e-23 -2.38029e-24 -3.90815e-13 2.61667e-10
852 1.43 530 0 -1.71204e-24 2.48884e-24 2.16876e-10 3.04097e-13 2.91268e-24 1.01893e-23 -3.44666e-10 -4.98923e-13 5.97945e-24 3.44082e-25 -3.50355e-13 2.37217e-10
852 1.44 530 0 -5.55891e-24 1.86975e-24 1.96188e-10 2.71286e-13 2.92901e-24 7.04263e-24 -3.12204e-10 -4.46572e-13 -2.66432e-24 -6.17493e-25 -3.14561e-13 2.15333e-10
852 1.45 530 0 -6.25283e-25 1.19249e-25 1.77773e-10 2.42423e-13 2.49043e-25 1.47976e-24 -2.832e-10 -4.00305e-13 -2.02916e-24 -1.08889e-25 -2.82777e-13 1.9571e-10
