852 1.24 580 0 -5.3599e-12 2.87631e-09 -3.58743e-22 2.93142e-22 1.73276e-09 4.72722e-12 4.71852e-22 -4.35622e-22 -2.56291e-12 2.03486e-09 -2.76311e-22 -3.10116e-22
852 1.25 580 0 -4.46378e-12 2.54203e-09 -2.56814e-22 2.35464e-22 1.54675e-09 3.76023e-12 3.32591e-22 -3.37771e-22 -2.26297e-12 1.78407e-09 -2.19415e-22 -2.23086e-22
852 1.26 580 0 -3.7562e-12 2.25904e-09 -2.02662e-22 1.81989e-22 1.38772e-09 3.05258e-12 2.76961e-22 -2.89612e-22 -1.98575e-12 1.57308e-09 -1.85072e-22 -1.85711e-22
852 1.27 580 0 -3.18584e-12 2.01732e-09 -1.4985e-22 9.77228e-23 1.25058e-09 2.5099e-12 1.95649e-22 -1.7763e-22 -1.74318e-12 1.39398e-09 -1.17012e-22 -1.33984e-22
852 1.28 580 0 -2.71685e-12 1.80921e-09 -1.1627e-22 2.17784e-22 1.1314e-09 2.07812e-12 1.54233e-22 -3.29924e-22 -1.53462e-12 1.24075e-09 -2.31375e-22 -1.06629e-22
852 1.29 580 0 -2.33039e-12 1.6288e-09 -8.84677e-23 2.11179e-22 1.02716e-09 1.73838e-12 1.14242e-22 -3.04502e-22 -1.35099e-12 1.10873e-09 -2.17717e-22 -8.0274e-23
852 1.3 580 0 -2.00044e-12 1.47142e-09 -7.45331e-23 2.59607e-23 9.35414e-10 1.45089e-12 9.9814e-23 -6.31303e-23 -1.194e-12 9.9428e-10 -4.3597e-23 -7.01598e-23
852 1.31 580 0 -1.71581e-12 1.33336e-09 -6.11214e-23 1.23966e-22 8.54235e-10 1.20704e-12 8.28983e-23 -1.75711e-22 -1.05649e-12 8.94502e-10 -1.27915e-22 -5.84933e-23
852 1.32 580 0 -1.43996e-12 1.2116e-09 -4.5214e-23 2.09118e-24 7.82005e-10 9.57102e-13 5.88593e-23 -1.79954e-23 -9.37945e-13 8.07082e-10 -1.29532e-23 -4.22083e-23
852 1.33 580 0 -1.2713e-12 1.10383e-09 -3.65815e-23 4.86926e-23 7.17623e-10 8.50522e-13 4.72952e-23 -8.25736e-23 -8.22128e-13 7.30111e-10 -6.2593e-23 -3.43154e-23
852 1.34 580 0 -1.12724e-12 1.00799e-09 -3.01907e-23 3.93234e-23 6.59917e-10 7.58562e-13 3.93861e-23 -6.51257e-23 -7.24112e-13 6.62078e-10 -4.76945e-23 -2.87799e-23
852 1.35 580 0 -1.00345e-12 9.22441e-10 -2.34879e-23 2.53495e-23 6.0801e-10 6.7892e-13 2.98421e-23 -5.53527e-23 -6.4054e-13 6.01717e-10 -4.53064e-23 -2.19474e-23
852 1.36 580 0 -8.96524e-13 8.45812e-10 -1.94187e-23 1.61941e-23 5.61166e-10 6.09676e-13 2.49015e-23 -3.51346e-23 -5.68817e-13 5.47975e-10 -2.92426e-23 -1.84489e-23
852 1.37 580 0 -8.03698e-13 7.76956e-10 -1.4892e-23 1.62716e-23 5.18764e-10 5.49236e-13 1.83537e-23 -3.5345e-23 -5.06904e-13 4.99974e-10 -2.95051e-23 -1.37386e-23
852 1.38 580 0 -7.22744e-13 7.14901e-10 -1.28843e-23 2.95073e-23 4.80278e-10 4.96273e-13 1.65999e-23 -5.41997e-23 -4.53179e-13 4.56973e-10 -4.38669e-23 -1.24186e-23
852 1.39 580 0 -6.51839e-13 6.58825e-10 -1.19716e-23 2.32784e-23 4.45255e-10 4.49685e-13 1.61173e-23 -3.85581e-23 -4.06341e-13 4.18348e-10 -3.15565e-23 -1.20711e-23
852 1.4 580 0 -5.89487e-13 6.08024e-10 -6.53356e-24 -4.01376e-25 4.13311e-10 4.08554e-13 7.29143e-24 -1.13193e-23 -3.65329e-13 3.83564e-10 -1.1614e-23 -5.5724e-24
852 1.41 580 0 -5.34452e-13 5.61894e-10 -6.11125e-24 7.50795e-24 3.84111e-10 3.72113e-13 7.5401e-24 -1.77439e-23 -3.29279e-13 3.52167e-10 -1.47846e-23 -5.71254e-24
852 1.42 580 0 -4.85705e-13 5.19916e-10 -3.69159e-24 2.49578e-23 3.57366e-10 3.3972e-13 3.97453e-24 -3.21082e-23 -2.97472e-13 3.23764e-10 -2.66786e-23 -3.05756e-24
852 1.43 580 0 -4.42386e-13 4.81639e-10 -2.29486e-24 9.20081e-24 3.32823e-10 3.10835e-13 2.31144e-24 -1.23521e-23 -2.69314e-13 2.98018e-10 -1.03423e-23 -1.74469e-24
852 1.44 580 0 -4.03774e-13 4.4667e-10 -2.07329e-24 9.47986e-24 3.10261e-10 2.85005e-13 2.46698e-24 -1.93202e-23 -2.44303e-13 2.74635e-10 -1.65735e-23 -1.88437e-24
852 1.45 580 0 -3.69268e-13 4.14667e-10 -1.24358e-25 9.72283e-24 2.89487e-10 2.61856e-13 1.21531e-25 -1.53642e-23 -2.22021e-13 2.53361e-10 -1.29959e-23 -9.18891e-26
