852 1.24 420 0 -1.88194e-11 -1.10157e-08 -6.86231e-12 -4.3965e-09 -8.14334e-09 1.0259e-11 5.68648e-12 3.11007e-09 -1.43321e-11 -6.66298e-09 3.74222e-10 -5.28957e-13
852 1.25 420 0 -2.24588e-11 -1.2048e-08 -8.19752e-12 -4.77233e-09 -8.90319e-09 1.28391e-11 6.66748e-12 3.38715e-09 -1.66116e-11 -7.25211e-09 4.35614e-10 -6.60247e-13
852 1.26 420 0 -2.76702e-11 -1.33805e-08 -1.01133e-11 -5.25976e-09 -9.88605e-09 1.65114e-11 8.08057e-12 3.74422e-09 -1.98764e-11 -8.01662e-09 5.10424e-10 -8.56019e-13
852 1.27 420 0 -3.58918e-11 -1.51541e-08 -1.31463e-11 -5.91107e-09 -1.11963e-08 2.23334e-11 1.03121e-11 4.21897e-09 -2.49763e-11 -9.03795e-09 6.05494e-10 -1.18255e-12
852 1.28 420 0 -4.84045e-11 -1.76173e-08 -1.77592e-11 -6.81868e-09 -1.30184e-08 3.11628e-11 1.3716e-11 4.87798e-09 -3.27421e-11 -1.04603e-08 7.32801e-10 -1.68495e-12
852 1.29 420 0 -7.10815e-11 -2.12497e-08 -2.61378e-11 -8.1608e-09 -1.5708e-08 4.72938e-11 1.98743e-11 5.84966e-09 -4.66579e-11 -1.25619e-08 9.15423e-10 -2.63296e-12
852 1.3 420 0 -1.15514e-10 -2.71194e-08 -4.25613e-11 -1.03342e-08 -2.00573e-08 7.90457e-11 3.19251e-11 7.41988e-09 -7.37346e-11 -1.59624e-08 1.20458e-09 -4.53148e-12
852 1.31 420 0 -2.30564e-10 -3.8163e-08 -8.51504e-11 -1.44301e-08 -2.82445e-08 1.62073e-10 6.30205e-11 1.03747e-08 -1.42956e-10 -2.23664e-08 1.74108e-09 -9.61189e-12
852 1.32 420 0 -7.05624e-10 -6.64945e-08 -2.61215e-10 -2.49491e-08 -4.92539e-08 5.08367e-10 1.90922e-10 1.79567e-08 -4.25075e-10 -3.88046e-08 3.10541e-09 -3.12245e-11
852 1.33 420 0 -1.40168e-08 -2.96436e-07 -5.20079e-09 -1.10371e-07 -2.19795e-07 1.03304e-08 3.75629e-09 7.9496e-08 -8.20445e-09 -1.72257e-07 1.41265e-08 -6.5696e-10
852 1.34 420 0 -2.05871e-09 1.13321e-07 -7.65879e-10 4.18749e-08 8.41164e-08 1.55086e-09 5.46795e-10 -3.01797e-08 -1.16951e-09 6.55713e-08 -5.50116e-09 -1.02406e-10
852 1.35 420 0 -3.44829e-10 4.64204e-08 -1.28619e-10 1.70243e-08 3.45001e-08 2.65443e-10 9.07138e-11 -1.22728e-08 -1.89765e-10 2.67463e-08 -2.2888e-09 -1.81801e-11
852 1.36 420 0 -1.32836e-10 2.87291e-08 -4.96783e-11 1.04578e-08 2.13809e-08 1.04456e-10 3.45963e-11 -7.53922e-09 -7.06777e-11 1.64827e-08 -1.43593e-09 -7.41438e-12
852 1.37 420 0 -6.79673e-11 2.05594e-08 -2.54924e-11 7.42878e-09 1.53233e-08 5.4672e-11 1.74935e-11 -5.35454e-09 -3.47932e-11 1.17453e-08 -1.03981e-09 -4.02086e-12
852 1.38 420 0 -4.06291e-11 1.58592e-08 -1.52829e-11 5.68874e-09 1.18386e-08 3.34547e-11 1.03147e-11 -4.09869e-09 -1.99209e-11 9.02152e-09 -8.10329e-10 -2.54339e-12
852 1.39 420 0 -2.66228e-11 1.28081e-08 -1.00443e-11 4.56128e-09 9.57672e-09 2.2489e-11 6.64284e-12 -3.28437e-09 -1.24023e-11 7.25476e-09 -6.60197e-10 -1.76232e-12
852 1.4 420 0 -1.84397e-11 1.06696e-08 -6.981e-12 3.77274e-09 7.99148e-09 1.60627e-11 4.49007e-12 -2.71441e-09 -8.02927e-12 6.01756e-09 -5.54085e-10 -1.29471e-12
852 1.41 420 0 -1.34062e-11 9.08888e-09 -5.09322e-12 3.19131e-09 6.81972e-09 1.20909e-11 3.16037e-12 -2.29385e-09 -5.35715e-12 5.10405e-09 -4.74975e-10 -9.96793e-13
852 1.42 420 0 -1.00724e-11 7.87396e-09 -3.84096e-12 2.74563e-09 5.91901e-09 9.47382e-12 2.26643e-12 -1.97124e-09 -3.56918e-12 4.40277e-09 -4.13638e-10 -7.9349e-13
852 1.43 420 0 -7.75197e-12 6.91176e-09 -2.96856e-12 2.39369e-09 5.20554e-09 7.6852e-12 1.62616e-12 -1.71634e-09 -2.28441e-12 3.84811e-09 -3.64638e-10 -6.48083e-13
852 1.44 420 0 -6.04422e-12 6.13149e-09 -2.32687e-12 2.1092e-09 4.6268e-09 6.43682e-12 1.12563e-12 -1.51017e-09 -1.25806e-12 3.39899e-09 -3.24564e-10 -5.40211e-13
852 1.45 420 0 -4.79635e-12 5.48653e-09 -1.85721e-12 1.87484e-09 4.14822e-09 5.59309e-12 7.28458e-13 -1.34027e-09 -4.24279e-13 3.02839e-09 -2.91168e-10 -4.58645e-13
852 1.46 420 0 -3.83747e-12 4.94491e-09 -1.49647e-12 1.67872e-09 3.74608e-09 5.05733e-12 3.75726e-13 -1.19806e-09 3.52521e-13 2.71777e-09 -2.62902e-10 -3.95136e-13
852 1.47 420 0 -3.07691e-12 4.48399e-09 -1.21104e-12 1.51245e-09 3.40357e-09 4.8003e-12 2.63944e-14 -1.0775e-09 1.17217e-12 2.45403e-09 -2.38668e-10 -3.44796e-13
852 1.48 420 0 -2.45206e-12 4.08729e-09 -9.77659e-13 1.3699e-09 3.10843e-09 4.85366e-12 -3.69667e-13 -9.7419e-10 2.16707e-12 2.22768e-09 -2.17663e-10 -3.04414e-13
852 1.49 420 0 -1.90063e-12 3.74253e-09 -7.74272e-13 1.2465e-09 2.85146e-09 5.36998e-12 -9.11369e-13 -8.84876e-10 3.61613e-12 2.03171e-09 -1.99285e-10 -2.7253e-13
852 1.5 420 0 -1.40154e-12 3.44037e-09 -5.92662e-13 1.1388e-09 2.62547e-09 6.68272e-12 -1.75312e-12 -8.07177e-10 5.9634e-12 1.86106e-09 -1.83074e-10 -2.46713e-13
852 1.51 420 0 -8.72879e-13 3.17358e-09 -4.05425e-13 1.0441e-09 2.42432e-09 9.94165e-12 -3.42406e-12 -7.39473e-10 1.07452e-11 1.71249e-09 -1.68666e-10 -2.27276e-13
852 1.52 420 0 -1.54315e-13 2.9365e-09 -1.60718e-13 9.60303e-10 2.24073e-09 1.98976e-11 -8.01996e-12 -6.81547e-10 2.40621e-11 1.58652e-09 -1.55756e-10 -2.16367e-13
852 1.53 420 0 1.52189e-12 2.72464e-09 3.86523e-13 8.85696e-10 2.0461e-09 7.76275e-11 -3.33887e-11 -6.4288e-10 9.78668e-11 1.5118e-09 -1.43993e-10 -2.30311e-13
852 1.54 420 0 -5.15288e-11 2.51309e-09 -1.7298e-11 8.14724e-10 -2.51797e-08 8.68441e-09 -3.68254e-09 -1.21577e-08 1.07113e-08 3.50241e-08 -1.42936e-10 -1.93852e-12
852 1.55 420 0 -3.64771e-12 2.36176e-09 -1.24506e-12 7.5914e-10 1.78611e-09 5.77389e-11 -2.28714e-11 -5.46955e-10 6.68749e-11 1.29443e-09 -1.25098e-10 -1.04381e-13
852 1.56 420 0 -2.25308e-12 2.20603e-09 -7.90395e-13 7.05033e-10 1.69884e-09 1.55929e-11 -5.47695e-12 -4.9511e-10 1.63043e-11 1.17033e-09 -1.16332e-10 -1.10822e-13
852 1.57 420 0 -1.70799e-12 2.06424e-09 -6.08897e-13 6.56031e-10 1.59787e-09 7.2872e-12 -2.17799e-12 -4.57329e-10 6.69447e-12 1.08423e-09 -1.08455e-10 -1.07874e-13
852 1.58 420 0 -1.39696e-12 1.93474e-09 -5.03415e-13 6.11496e-10 1.50242e-09 4.33044e-12 -1.06405e-12 -4.24358e-10 3.43298e-12 1.00968e-09 -1.0128e-10 -1.02202e-13
852 1.59 420 0 -1.18535e-12 1.8161e-09 -4.3042e-13 5.70892e-10 1.414e-09 2.92821e-12 -5.70619e-13 -3.94698e-10 1.97533e-12 9.42648e-10 -9.47088e-11 -9.62228e-14
852 1.6 420 0 -1.02789e-12 1.7071e-09 -3.75412e-13 5.33767e-10 1.33232e-09 2.14642e-12 -3.17717e-13 -3.6775e-10 1.21824e-12 8.8165e-10 -8.86717e-11 -9.04152e-14
852 1.61 420 0 -9.03815e-13 1.6067e-09 -3.31536e-13 4.99732e-10 1.25682e-09 1.65717e-12 -1.74184e-13 -3.4314e-10 7.80612e-13 8.25813e-10 -8.31102e-11 -8.5025e-14
852 1.62 420 0 -8.03542e-13 1.51399e-09 -2.9579e-13 4.68454e-10 1.18692e-09 1.33303e-12 -8.98925e-14 -3.20591e-10 5.16689e-13 7.74509e-10 -7.79758e-11 -7.98326e-14
852 1.63 420 0 -7.20095e-13 1.42819e-09 -2.65789e-13 4.39644e-10 1.12207e-09 1.1029e-12 -3.7493e-14 -2.99871e-10 3.46969e-13 7.27231e-10 -7.3226e-11 -7.5011e-14
852 1.64 420 0 -6.48973e-13 1.34861e-09 -2.40146e-13 4.13054e-10 1.06181e-09 9.30258e-13 -3.28663e-15 -2.8079e-10 2.31828e-13 6.83559e-10 -6.88241e-11 -7.0672e-14
852 1.65 420 0 -5.88264e-13 1.27467e-09 -2.1805e-13 3.88464e-10 1.0057e-09 7.98958e-13 1.84566e-14 -2.63182e-10 1.5391e-13 6.43133e-10 -6.4738e-11 -6.65438e-14
852 1.66 420 0 -5.35344e-13 1.20584e-09 -1.98742e-13 3.65683e-10 9.53372e-10 6.94648e-13 3.28074e-14 -2.46904e-10 9.87752e-14 6.05641e-10 -6.09392e-11 -6.27647e-14
852 1.67 420 0 -4.89086e-13 1.14166e-09 -1.8174e-13 3.44542e-10 9.04481e-10 6.10287e-13 4.21085e-14 -2.31831e-10 5.91851e-14 5.70811e-10 -5.74028e-11 -5.9217e-14
852 1.68 420 0 -4.48332e-13 1.08173e-09 -1.66673e-13 3.24892e-10 8.58736e-10 5.40984e-13 4.78958e-14 -2.17852e-10 3.06651e-14 5.38404e-10 -5.41063e-11 -5.58878e-14
852 1.69 420 0 -4.12165e-13 1.02567e-09 -1.53245e-13 3.06602e-10 8.1587e-10 4.83071e-13 5.12828e-14 -2.04869e-10 9.89766e-15 5.08206e-10 -5.10299e-11 -5.27573e-14
852 1.7 420 0 -3.79903e-13 9.73173e-10 -1.41203e-13 2.89553e-10 7.75649e-10 4.34041e-13 5.29771e-14 -1.92796e-10 -5.30079e-15 4.8003e-10 -4.81556e-11 -4.97944e-14
852 1.71 420 0 -3.50964e-13 9.23946e-10 -1.30341e-13 2.73642e-10 7.37861e-10 3.91968e-13 5.3495e-14 -1.81555e-10 -1.65293e-14 4.53707e-10 -4.54674e-11 -4.69764e-14
852 1.72 420 0 -3.24905e-13 8.7773e-10 -1.20484e-13 2.58773e-10 7.02316e-10 3.55522e-13 5.31575e-14 -1.71076e-10 -2.4829e-14 4.29087e-10 -4.29508e-11 -4.42753e-14
852 1.73 420 0 -3.01336e-13 8.34292e-10 -1.11479e-13 2.44864e-10 6.68843e-10 3.23597e-13 5.22209e-14 -1.61297e-10 -3.10411e-14 4.06034e-10 -4.05928e-11 -4.16682e-14
852 1.74 420 0 -2.79887e-13 7.93423e-10 -1.0321e-13 2.31837e-10 6.37289e-10 2.95348e-13 5.0853e-14 -1.52162e-10 -3.5702e-14 3.84426e-10 -3.83814e-11 -3.91408e-14
852 1.75 420 0 -2.60359e-13 7.54932e-10 -9.5562e-14 2.19624e-10 6.07513e-10 2.70276e-13 4.91048e-14 -1.43621e-10 -3.91395e-14 3.64152e-10 -3.63059e-11 -3.66369e-14
852 1.76 420 0 -2.42442e-13 7.18647e-10 -8.84478e-14 2.08164e-10 5.79389e-10 2.47731e-13 4.71226e-14 -1.35627e-10 -4.17427e-14 3.45114e-10 -3.43565e-11 -3.41725e-14
852 1.77 420 0 -2.25994e-13 6.84411e-10 -8.17168e-14 1.974e-10 5.52803e-10 2.27297e-13 4.4889e-14 -1.28139e-10 -4.38369e-14 3.2722e-10 -3.25241e-11 -3.16349e-14
852 1.78 420 0 -2.10892e-13 6.52081e-10 -7.51026e-14 1.87282e-10 5.27649e-10 2.0855e-13 4.22439e-14 -1.2112e-10 -4.57748e-14 3.10387e-10 -3.08005e-11 -2.87491e-14
852 1.79 420 0 -1.87661e-13 6.21516e-10 -6.56782e-14 1.77757e-10 5.03807e-10 1.74511e-13 4.2458e-14 -1.14538e-10 -5.67008e-14 2.94558e-10 -2.91779e-11 -2.45956e-14
852 1.8 420 0 -1.70132e-13 5.92613e-10 -5.94494e-14 1.68791e-10 4.81224e-10 1.52646e-13 4.16489e-14 -1.08357e-10 -5.95855e-14 2.79638e-10 -2.76501e-11 -2.25767e-14
852 1.81 420 0 -1.55726e-13 5.6526e-10 -5.43253e-14 1.60344e-10 4.59814e-10 1.36305e-13 4.00649e-14 -1.0255e-10 -5.96191e-14 2.65571e-10 -2.62106e-11 -2.08959e-14
852 1.82 420 0 -1.43672e-13 5.39356e-10 -4.9942e-14 1.52379e-10 4.39501e-10 1.2371e-13 3.79908e-14 -9.70898e-11 -5.80682e-14 2.52299e-10 -2.48535e-11 -1.93276e-14
852 1.83 420 0 -1.33006e-13 5.14808e-10 -4.60177e-14 1.44863e-10 4.20215e-10 1.13076e-13 3.58119e-14 -9.19535e-11 -5.59466e-14 2.39771e-10 -2.35734e-11 -1.7864e-14
852 1.84 420 0 -1.23569e-13 4.9153e-10 -4.24896e-14 1.37768e-10 4.01893e-10 1.04066e-13 3.35909e-14 -8.71188e-11 -5.34705e-14 2.27938e-10 -2.23655e-11 -1.64897e-14
852 1.85 420 0 -1.15192e-13 4.69445e-10 -3.92937e-14 1.31065e-10 3.84477e-10 9.63607e-14 3.13791e-14 -8.25656e-11 -5.08238e-14 2.16756e-10 -2.1225e-11 -1.51916e-14
852 1.86 420 0 -1.07746e-13 4.48479e-10 -3.63906e-14 1.24728e-10 3.67912e-10 8.97365e-14 2.92205e-14 -7.8275e-11 -4.81168e-14 2.06183e-10 -2.01479e-11 -1.39742e-14
852 1.87 420 0 -1.01088e-13 4.28566e-10 -3.37295e-14 1.18735e-10 3.5215e-10 8.39577e-14 2.71507e-14 -7.42299e-11 -4.54606e-14 1.96181e-10 -1.91301e-11 -1.28368e-14
852 1.88 420 0 -9.51582e-14 4.09643e-10 -3.13079e-14 1.13064e-10 3.37144e-10 7.89431e-14 2.51966e-14 -7.04144e-11 -4.28818e-14 1.86715e-10 -1.81679e-11 -1.17955e-14
852 1.89 420 0 -8.98527e-14 3.91653e-10 -2.91151e-14 1.07695e-10 3.22851e-10 7.4541e-14 2.33996e-14 -6.68139e-11 -4.04379e-14 1.77752e-10 -1.72581e-11 -1.08698e-14
852 1.9 420 0 -8.49234e-14 3.74541e-10 -2.72244e-14 1.02609e-10 3.09231e-10 7.05438e-14 2.18238e-14 -6.34145e-11 -3.80371e-14 1.69261e-10 -1.63975e-11 -1.01164e-14
852 1.91 420 0 -8.02984e-14 3.58258e-10 -2.54941e-14 9.77896e-11 2.96247e-10 6.68076e-14 2.03692e-14 -6.02038e-11 -3.57653e-14 1.61215e-10 -1.5583e-11 -9.42603e-15
852 1.92 420 0 -7.59919e-14 3.42758e-10 -2.38851e-14 9.32199e-11 2.83865e-10 6.33306e-14 1.90104e-14 -5.717e-11 -3.36455e-14 1.53586e-10 -1.48119e-11 -8.77666e-15
852 1.93 420 0 -7.19795e-14 3.27997e-10 -2.23876e-14 8.88856e-11 2.72052e-10 6.00947e-14 1.77389e-14 -5.43021e-11 -3.16629e-14 1.46351e-10 -1.40818e-11 -8.16529e-15
852 1.94 420 0 -6.82392e-14 3.13934e-10 -2.09928e-14 8.47728e-11 2.60777e-10 5.70831e-14 1.65472e-14 -5.15901e-11 -2.98048e-14 1.39486e-10 -1.33902e-11 -7.58893e-15
852 1.95 420 0 -6.47513e-14 3.00531e-10 -1.96923e-14 8.08687e-11 2.50014e-10 5.42811e-14 1.54279e-14 -4.90246e-11 -2.80599e-14 1.3297e-10 -1.27349e-11 -7.04451e-15
852 1.96 420 0 -6.1499e-14 2.87754e-10 -1.84782e-14 7.71613e-11 2.39734e-10 5.16759e-14 1.43739e-14 -4.65967e-11 -2.64177e-14 1.26784e-10 -1.21138e-11 -6.52868e-15
852 1.97 420 0 -5.84684e-14 2.75569e-10 -1.73429e-14 7.36394e-11 2.29913e-10 4.92582e-14 1.33776e-14 -4.42984e-11 -2.48678e-14 1.20908e-10 -1.15249e-11 -6.03749e-15
852 1.98 420 0 -5.56507e-14 2.63944e-10 -1.62784e-14 7.02925e-11 2.20529e-10 4.70246e-14 1.24291e-14 -4.21219e-11 -2.33987e-14 1.15326e-10 -1.09665e-11 -5.56537e-15
852 1.99 420 0 -5.305e-14 2.52852e-10 -1.5275e-14 6.71109e-11 2.11558e-10 4.49889e-14 1.15115e-14 -4.00602e-11 -2.19924e-14 1.10021e-10 -1.04368e-11 -5.10152e-15
852 2 420 0 -5.08674e-14 2.42263e-10 -1.42894e-14 6.40854e-11 2.02981e-10 4.34372e-14 1.04872e-14 -3.81067e-11 -2.05171e-14 1.04978e-10 -9.93418e-12 -4.5523e-15
