852 1.25 410 0 -1.91671e-08 4.83957e-11 -3.58125e-09 1.09526e-11 2.56299e-11 1.36329e-08 -1.03051e-09 -4.88178e-12 -1.25024e-08 3.80888e-11 5.20047e-12 3.69646e-09
852 1.26 410 0 -2.14049e-08 5.70829e-11 -4.20615e-09 1.29916e-11 3.16361e-11 1.51859e-08 -7.67892e-10 -5.32661e-12 -1.39097e-08 4.38129e-11 6.2387e-12 3.84576e-09
852 1.27 410 0 -2.43537e-08 7.08258e-11 -4.99331e-09 1.6234e-11 4.11061e-11 1.72488e-08 -4.81521e-10 -6.06452e-12 -1.57615e-08 5.28325e-11 7.82412e-12 4.0795e-09
852 1.28 410 0 -2.84201e-08 9.2013e-11 -6.04144e-09 2.12274e-11 5.55381e-11 2.01097e-08 -1.48953e-10 -7.2521e-12 -1.83131e-08 6.68316e-11 1.02566e-11 4.44132e-09
852 1.29 410 0 -3.4387e-08 1.30231e-10 -7.53963e-09 3.02736e-11 8.16962e-11 2.43239e-08 2.7162e-10 -9.40105e-12 -2.20562e-08 9.18855e-11 1.45645e-11 5.01597e-09
852 1.3 410 0 -4.39965e-08 2.05069e-10 -9.9073e-09 4.80142e-11 1.33e-10 3.11278e-08 8.71378e-10 -1.36121e-11 -2.80845e-08 1.40771e-10 2.29578e-11 5.99281e-09
852 1.31 410 0 -6.2038e-08 3.97273e-10 -1.42962e-08 9.37543e-11 2.65911e-10 4.39216e-08 1.89914e-09 -2.42463e-11 -3.94044e-08 2.65058e-10 4.42952e-11 7.89332e-09
852 1.32 410 0 -1.08265e-07 1.1842e-09 -2.54544e-08 2.81689e-10 8.1517e-10 7.67302e-08 4.37779e-09 -6.68129e-11 -6.84144e-08 7.68586e-10 1.3104e-10 1.28699e-08
852 1.33 410 0 -4.83227e-07 2.29917e-08 -1.15615e-07 5.51197e-09 1.622e-08 3.42956e-07 2.38554e-08 -1.20902e-09 -3.03759e-07 1.45364e-08 2.51695e-09 5.3679e-08
852 1.34 410 0 1.84892e-07 3.30975e-09 4.49199e-08 7.99899e-10 2.38618e-09 -1.3144e-07 -1.06396e-08 -1.64046e-10 1.15605e-07 2.0407e-09 3.56897e-10 -1.91889e-08
852 1.35 410 0 7.57834e-08 5.44829e-10 1.86595e-08 1.32746e-10 4.00312e-10 -5.39775e-08 -4.92436e-09 -2.57803e-11 4.71268e-08 3.28083e-10 5.76404e-11 -7.34897e-09
852 1.36 410 0 4.69183e-08 2.06942e-10 1.16884e-08 5.08211e-11 1.5445e-10 -3.34888e-08 -3.3674e-09 -9.51382e-12 2.90162e-08 1.22023e-10 2.14105e-11 -4.25049e-09
852 1.37 410 0 3.35811e-08 1.04647e-10 8.45213e-09 2.5911e-11 7.91421e-11 -2.40239e-08 -2.61864e-09 -4.7641e-12 2.06524e-08 6.05393e-11 1.05342e-11 -2.84132e-09
852 1.38 410 0 2.59031e-08 6.20448e-11 6.57854e-09 1.5481e-11 4.73776e-11 -1.85762e-08 -2.16698e-09 -2.85706e-12 1.5841e-08 3.53557e-11 6.06144e-12 -2.04622e-09
852 1.39 410 0 2.09159e-08 4.04484e-11 5.35394e-09 1.01681e-11 3.10883e-11 -1.50379e-08 -1.85842e-09 -1.92409e-12 1.27188e-08 2.2791e-11 3.82188e-12 -1.54189e-09
852 1.4 410 0 1.74183e-08 2.794e-11 4.48942e-09 7.0798e-12 2.15586e-11 -1.25564e-08 -1.63047e-09 -1.40347e-12 1.05317e-08 1.56194e-11 2.53584e-12 -1.1976e-09
852 1.41 410 0 1.48316e-08 2.03399e-11 3.84571e-09 5.19093e-12 1.56924e-11 -1.07209e-08 -1.4529e-09 -1.09788e-12 8.91645e-09 1.13485e-11 1.7708e-12 -9.50448e-10
852 1.42 410 0 1.28425e-08 1.5358e-11 3.34735e-09 3.94636e-12 1.18024e-11 -9.30898e-09 -1.30923e-09 -9.05446e-13 7.67641e-09 8.60159e-12 1.27779e-12 -7.66439e-10
852 1.43 410 0 1.12665e-08 1.19276e-11 2.94985e-09 3.08517e-12 9.09153e-12 -8.18985e-09 -1.18968e-09 -7.79313e-13 6.69573e-09 6.74959e-12 9.44659e-13 -6.25606e-10
852 1.44 410 0 9.98814e-09 9.43031e-12 2.6253e-09 2.45687e-12 7.09178e-12 -7.28149e-09 -1.08806e-09 -6.95807e-13 5.90186e-09 5.43403e-12 7.03968e-13 -5.15481e-10
852 1.45 410 0 8.93123e-09 7.63715e-12 2.35529e-09 2.00194e-12 5.62902e-12 -6.52992e-09 -1.00023e-09 -6.41039e-13 5.24699e-09 4.52352e-12 5.37325e-13 -4.2788e-10
852 1.46 410 0 8.04357e-09 6.28709e-12 2.12716e-09 1.65768e-12 4.50236e-12 -5.89813e-09 -9.23309e-10 -6.07697e-13 4.69833e-09 3.87041e-12 4.14887e-13 -3.57218e-10
852 1.47 410 0 7.28815e-09 5.24771e-12 1.9319e-09 1.39132e-12 3.606e-12 -5.35989e-09 -8.5523e-10 -5.92261e-13 4.23262e-09 3.4046e-12 3.23144e-13 -2.99558e-10
852 1.48 410 0 6.63803e-09 4.43294e-12 1.76297e-09 1.18151e-12 2.86631e-12 -4.89612e-09 -7.94448e-10 -5.9442e-13 3.83296e-09 3.08643e-12 2.53213e-13 -2.52054e-10
852 1.49 410 0 6.07312e-09 3.77105e-12 1.61544e-09 1.011e-12 2.20857e-12 -4.49258e-09 -7.39791e-10 -6.20505e-13 3.48672e-09 2.89899e-12 1.96797e-13 -2.12599e-10
852 1.5 410 0 5.57814e-09 3.24969e-12 1.48557e-09 8.75331e-13 1.6083e-12 -4.13846e-09 -6.90352e-10 -6.74678e-13 3.1843e-09 2.8547e-12 1.54971e-13 -1.79603e-10
852 1.51 410 0 5.14124e-09 2.82311e-12 1.37044e-09 7.63829e-13 9.63724e-13 -3.82536e-09 -6.45414e-10 -7.84996e-13 2.91829e-09 3.0098e-12 1.21872e-13 -1.51845e-10
852 1.52 410 0 4.75311e-09 2.4706e-12 1.26776e-09 6.71291e-13 7.3711e-14 -3.54661e-09 -6.04422e-10 -1.03142e-12 2.68292e-09 3.58246e-12 9.55096e-14 -1.28377e-10
852 1.53 410 0 4.40632e-09 2.17734e-12 1.17569e-09 5.93936e-13 -2.0272e-12 -3.29659e-09 -5.67065e-10 -1.82988e-12 2.47401e-09 5.74904e-12 7.44597e-14 -1.08451e-10
852 1.54 410 0 4.09489e-09 1.93077e-12 1.09273e-09 5.27893e-13 7.51572e-11 -3.07712e-09 -5.30315e-10 3.19779e-11 2.2803e-09 -9.04674e-11 6.01449e-14 -9.14686e-11
852 1.55 410 0 3.81389e-09 1.72022e-12 1.01765e-09 4.72445e-13 4.60067e-12 -2.87212e-09 -4.99314e-10 1.25197e-12 2.11428e-09 -3.16968e-12 4.40674e-14 -7.69497e-11
852 1.56 410 0 3.55933e-09 1.54163e-12 9.4945e-10 4.24695e-13 2.81564e-12 -2.6875e-09 -4.6999e-10 5.46257e-13 1.96265e-09 -1.22108e-12 3.29096e-14 -6.45051e-11
852 1.57 410 0 3.32783e-09 1.38906e-12 8.87285e-10 3.83584e-13 2.12564e-12 -2.51958e-09 -4.42664e-10 3.08561e-13 1.82491e-09 -5.92633e-13 2.42544e-14 -5.38139e-11
852 1.58 410 0 3.1166e-09 1.25547e-12 8.3044e-10 3.47592e-13 1.73595e-12 -2.3661e-09 -4.1725e-10 1.94247e-13 1.69962e-09 -3.0857e-13 1.67395e-14 -4.46135e-11
852 1.59 410 0 2.92324e-09 1.13936e-12 7.78311e-10 3.16159e-13 1.47245e-12 -2.22535e-09 -3.93587e-10 1.28041e-13 1.58536e-09 -1.54747e-13 1.06381e-14 -3.66844e-11
852 1.6 410 0 2.74574e-09 1.03784e-12 7.30382e-10 2.88556e-13 1.27735e-12 -2.09586e-09 -3.71526e-10 8.58445e-14 1.48089e-09 -6.37986e-14 5.6541e-15 -2.98438e-11
852 1.61 410 0 2.58238e-09 9.49043e-13 6.8621e-10 2.64245e-13 1.12391e-12 -1.97642e-09 -3.50929e-10 5.67525e-14 1.38512e-09 -5.23589e-15 1.8142e-15 -2.39381e-11
852 1.62 410 0 2.43165e-09 8.70041e-13 6.45409e-10 2.42601e-13 1.00043e-12 -1.86597e-09 -3.31676e-10 3.67032e-14 1.29714e-09 3.07728e-14 -1.52516e-15 -1.88381e-11
852 1.63 410 0 2.29228e-09 7.99917e-13 6.07647e-10 2.23307e-13 8.97839e-13 -1.7636e-09 -3.13657e-10 2.2163e-14 1.21612e-09 5.4196e-14 -4.23321e-15 -1.44337e-11
852 1.64 410 0 2.16313e-09 7.37866e-13 5.72632e-10 2.06119e-13 8.10518e-13 -1.66853e-09 -2.96775e-10 1.10586e-14 1.14137e-09 7.09315e-14 -6.27516e-15 -1.06315e-11
852 1.65 410 0 2.04323e-09 6.82209e-13 5.40108e-10 1.90653e-13 7.36077e-13 -1.58005e-09 -2.80941e-10 2.92156e-15 1.07228e-09 8.11816e-14 -7.96694e-15 -7.35186e-12
852 1.66 410 0 1.93172e-09 6.3223e-13 5.09849e-10 1.76708e-13 6.71188e-13 -1.49756e-09 -2.66076e-10 -3.36233e-15 1.0083e-09 8.8144e-14 -9.25775e-15 -4.52612e-12
852 1.67 410 0 1.82783e-09 5.87439e-13 4.81655e-10 1.64123e-13 6.14501e-13 -1.42053e-09 -2.52109e-10 -8.17646e-15 9.48968e-10 9.27057e-14 -1.01728e-14 -2.09559e-12
852 1.68 410 0 1.7309e-09 5.4691e-13 4.55349e-10 1.52686e-13 5.6455e-13 -1.34849e-09 -2.38975e-10 -1.18151e-14 8.93853e-10 9.52621e-14 -1.08346e-14 -9.46445e-15
852 1.69 410 0 1.64033e-09 5.10182e-13 4.30771e-10 1.42268e-13 5.20236e-13 -1.281e-09 -2.26614e-10 -1.45498e-14 8.42585e-10 9.64994e-14 -1.12729e-14 1.77611e-12
852 1.7 410 0 1.55557e-09 4.7678e-13 4.07781e-10 1.32742e-13 4.80692e-13 -1.2177e-09 -2.14973e-10 -1.65679e-14 7.94833e-10 9.67701e-14 -1.15139e-14 3.29919e-12
852 1.71 410 0 1.47617e-09 4.46368e-13 3.86251e-10 1.24009e-13 4.45207e-13 -1.15825e-09 -2.04001e-10 -1.80266e-14 7.50299e-10 9.64696e-14 -1.15633e-14 4.59282e-12
852 1.72 410 0 1.40169e-09 4.18573e-13 3.66067e-10 1.15968e-13 4.13211e-13 -1.10235e-09 -1.93655e-10 -1.90284e-14 7.08717e-10 9.57349e-14 -1.14364e-14 5.68579e-12
852 1.73 410 0 1.33174e-09 3.93145e-13 3.47125e-10 1.08537e-13 3.84214e-13 -1.04973e-09 -1.83892e-10 -1.96699e-14 6.69849e-10 9.48126e-14 -1.11228e-14 6.60321e-12
852 1.74 410 0 1.26598e-09 3.6978e-13 3.29332e-10 1.01637e-13 3.57761e-13 -1.00013e-09 -1.74675e-10 -2.00156e-14 6.3348e-10 9.38242e-14 -1.06364e-14 7.367e-12
852 1.75 410 0 1.20411e-09 3.48258e-13 3.12603e-10 9.51955e-14 3.33569e-13 -9.53355e-10 -1.65968e-10 -2.00928e-14 5.99414e-10 9.27692e-14 -9.98315e-15 7.99636e-12
852 1.76 410 0 1.14582e-09 3.28348e-13 2.96862e-10 8.91441e-14 3.11243e-13 -9.09186e-10 -1.57739e-10 -1.99649e-14 5.67476e-10 9.18236e-14 -9.16109e-15 8.50811e-12
852 1.77 410 0 1.09087e-09 3.09937e-13 2.82037e-10 8.33955e-14 2.90488e-13 -8.67445e-10 -1.49958e-10 -1.96631e-14 5.37506e-10 9.12007e-14 -8.08048e-15 8.91699e-12
852 1.78 410 0 1.03902e-09 2.92859e-13 2.68065e-10 7.77582e-14 2.70822e-13 -8.27966e-10 -1.42597e-10 -1.91834e-14 5.09359e-10 9.12747e-14 -6.52279e-15 9.23592e-12
852 1.79 410 0 9.90054e-10 2.74948e-13 2.54885e-10 7.26676e-14 2.41024e-13 -7.90579e-10 -1.35633e-10 -2.52461e-14 4.82931e-10 1.05253e-13 -5.28545e-15 9.47207e-12
852 1.8 410 0 9.43777e-10 2.57621e-13 2.42446e-10 6.79346e-14 2.19185e-13 -7.55169e-10 -1.2904e-10 -2.72554e-14 4.58061e-10 1.08658e-13 -5.02306e-15 9.64227e-12
852 1.81 410 0 9.0001e-10 2.41364e-13 2.30699e-10 6.34224e-14 2.01205e-13 -7.21604e-10 -1.22795e-10 -2.76625e-14 4.34645e-10 1.08144e-13 -4.76406e-15 9.75379e-12
852 1.82 410 0 8.58588e-10 2.26255e-13 2.19598e-10 5.91973e-14 1.86093e-13 -6.89765e-10 -1.16876e-10 -2.71486e-14 4.12587e-10 1.05257e-13 -4.47512e-15 9.81406e-12
852 1.83 410 0 8.19359e-10 2.12138e-13 2.09101e-10 5.52422e-14 1.72665e-13 -6.59544e-10 -1.11267e-10 -2.62975e-14 3.91794e-10 1.01519e-13 -4.16594e-15 9.82968e-12
852 1.84 410 0 7.82185e-10 1.99007e-13 1.9917e-10 5.15576e-14 1.60728e-13 -6.30841e-10 -1.05948e-10 -2.52185e-14 3.72182e-10 9.71945e-14 -3.83942e-15 9.80669e-12
852 1.85 410 0 7.46936e-10 1.86819e-13 1.89769e-10 4.81264e-14 1.5006e-13 -6.03563e-10 -1.00903e-10 -2.40014e-14 3.53674e-10 9.25337e-14 -3.49272e-15 9.75041e-12
852 1.86 410 0 7.13494e-10 1.75535e-13 1.80865e-10 4.49427e-14 1.40512e-13 -5.77627e-10 -9.61157e-11 -2.27181e-14 3.36197e-10 8.76948e-14 -3.14258e-15 9.66554e-12
852 1.87 410 0 6.81749e-10 1.65085e-13 1.72428e-10 4.19807e-14 1.31887e-13 -5.52952e-10 -9.15727e-11 -2.14303e-14 3.19685e-10 8.28564e-14 -2.78899e-15 9.55625e-12
852 1.88 410 0 6.516e-10 1.55447e-13 1.64429e-10 3.92488e-14 1.24137e-13 -5.29466e-10 -8.72597e-11 -2.01757e-14 3.04076e-10 7.80522e-14 -2.47506e-15 9.42623e-12
852 1.89 410 0 6.22952e-10 1.46564e-13 1.56842e-10 3.67437e-14 1.17142e-13 -5.07101e-10 -8.31642e-11 -1.9002e-14 2.89315e-10 7.33813e-14 -2.23632e-15 9.27876e-12
852 1.9 410 0 5.95717e-10 1.38342e-13 1.49643e-10 3.4531e-14 1.1081e-13 -4.85793e-10 -7.92741e-11 -1.7956e-14 2.75348e-10 6.88335e-14 -2.19545e-15 9.11665e-12
852 1.91 410 0 5.69814e-10 1.3067e-13 1.4281e-10 3.24903e-14 1.0492e-13 -4.65484e-10 -7.5578e-11 -1.69743e-14 2.62127e-10 6.45586e-14 -2.17241e-15 8.94246e-12
852 1.92 410 0 5.45167e-10 1.23508e-13 1.3632e-10 3.05837e-14 9.94277e-14 -4.46119e-10 -7.20655e-11 -1.60401e-14 2.49606e-10 6.05525e-14 -2.13214e-15 8.75845e-12
852 1.93 410 0 5.21705e-10 1.16814e-13 1.30154e-10 2.88007e-14 9.43037e-14 -4.27647e-10 -6.87266e-11 -1.51495e-14 2.37743e-10 5.67878e-14 -2.07784e-15 8.56659e-12
852 1.94 410 0 4.99363e-10 1.10549e-13 1.24295e-10 2.71312e-14 8.95202e-14 -4.10021e-10 -6.5552e-11 -1.42989e-14 2.26499e-10 5.32405e-14 -2.01186e-15 8.3686e-12
852 1.95 410 0 4.78079e-10 1.04681e-13 1.18724e-10 2.55663e-14 8.50531e-14 -3.93194e-10 -6.25329e-11 -1.34848e-14 2.15837e-10 4.98887e-14 -1.9359e-15 8.16601e-12
852 1.96 410 0 4.57795e-10 9.91783e-14 1.13426e-10 2.40974e-14 8.08809e-14 -3.77127e-10 -5.96611e-11 -1.27033e-14 2.05724e-10 4.67107e-14 -1.85092e-15 7.96015e-12
852 1.97 410 0 4.38458e-10 9.40131e-14 1.08386e-10 2.27162e-14 7.69861e-14 -3.61778e-10 -5.69289e-11 -1.19501e-14 1.96127e-10 4.36831e-14 -1.757e-15 7.7522e-12
852 1.98 410 0 4.20017e-10 8.91591e-14 1.03589e-10 2.1414e-14 7.33567e-14 -3.47112e-10 -5.43288e-11 -1.12184e-14 1.87018e-10 4.0775e-14 -1.65271e-15 7.54317e-12
852 1.99 410 0 4.02425e-10 8.45903e-14 9.9023e-11 2.01797e-14 6.99948e-14 -3.33094e-10 -5.18541e-11 -1.04946e-14 1.78368e-10 3.79294e-14 -1.53261e-15 7.33395e-12
852 2 410 0 3.85637e-10 8.0257e-14 9.46749e-11 1.89599e-14 6.71144e-14 -3.19691e-10 -4.94982e-11 -9.65242e-15 1.70152e-10 3.46431e-14 -1.33412e-15 7.12531e-12
