852 1.25 520 0 -6.30337e-12 -3.49777e-09 -1.87213e-12 -1.10986e-09 -2.4718e-09 3.50897e-12 1.54493e-12 8.07188e-10 -4.8334e-12 -2.24386e-09 9.16608e-11 -1.29716e-13
852 1.26 520 0 -7.59452e-12 -3.77889e-09 -2.26192e-12 -1.19433e-09 -2.67705e-09 4.41234e-12 1.83496e-12 8.70523e-10 -5.67104e-12 -2.41211e-09 1.05336e-10 -1.67215e-13
852 1.27 520 0 -9.63497e-12 -4.16534e-09 -2.87992e-12 -1.31098e-09 -2.95821e-09 5.83645e-12 2.29538e-12 9.57378e-10 -6.99093e-12 -2.64576e-09 1.22552e-10 -2.29485e-13
852 1.28 520 0 -1.27105e-11 -4.71516e-09 -3.81053e-12 -1.47753e-09 -3.35721e-09 7.96538e-12 2.99238e-12 1.08079e-09 -8.9898e-12 -2.98051e-09 1.45471e-10 -3.23858e-13
852 1.29 520 0 -1.82603e-11 -5.54042e-09 -5.4937e-12 -1.72824e-09 -3.95501e-09 1.18256e-11 4.25029e-12 1.26595e-09 -1.25705e-11 -3.48541e-09 1.78242e-10 -5.00814e-13
852 1.3 520 0 -2.90345e-11 -6.89106e-09 -8.76309e-12 -2.13945e-09 -4.93215e-09 1.93382e-11 6.69236e-12 1.56895e-09 -1.94924e-11 -4.31447e-09 2.30065e-10 -8.51423e-13
852 1.31 520 0 -5.67073e-11 -9.45454e-09 -1.71757e-11 -2.92121e-09 -6.78511e-09 3.88008e-11 1.29505e-11 2.14414e-09 -3.70906e-11 -5.89149e-09 3.26207e-10 -1.78248e-12
852 1.32 520 0 -1.69838e-10 -1.60672e-08 -5.16223e-11 -4.93996e-09 -1.15623e-08 1.19116e-10 3.84612e-11 3.62822e-09 -1.08251e-10 -9.96493e-09 5.70803e-10 -5.70955e-12
852 1.33 520 0 -3.30192e-09 -6.98881e-08 -1.00705e-09 -2.13795e-08 -5.04328e-08 2.36946e-09 7.41829e-10 1.57082e-08 -2.05094e-09 -4.31407e-08 2.54754e-09 -1.18353e-10
852 1.34 520 0 -4.74679e-10 2.60763e-08 -1.45315e-10 7.9372e-09 1.887e-08 3.48268e-10 1.05867e-10 -5.83334e-09 -2.87022e-10 1.60209e-08 -9.73453e-10 -1.81677e-11
852 1.35 520 0 -7.78275e-11 1.04292e-08 -2.39145e-11 3.15823e-09 7.56857e-09 5.8372e-11 1.72201e-11 -2.321e-09 -4.57309e-11 6.3774e-09 -3.97433e-10 -3.17454e-12
852 1.36 520 0 -2.93495e-11 6.30384e-09 -9.05239e-12 1.89915e-09 4.58794e-09 2.24979e-11 6.43932e-12 -1.39537e-09 -1.67274e-11 3.83663e-09 -2.44693e-10 -1.27384e-12
852 1.37 520 0 -1.47015e-11 4.40719e-09 -4.55282e-12 1.32088e-09 3.21687e-09 1.15356e-11 3.19289e-12 -9.70082e-10 -8.09001e-12 2.66965e-09 -1.73905e-10 -6.79565e-13
852 1.38 520 0 -8.60405e-12 3.32217e-09 -2.67536e-12 9.9053e-10 2.43198e-09 6.91666e-12 1.84627e-12 -7.27017e-10 -4.55198e-12 2.0029e-09 -1.33022e-10 -4.22764e-13
852 1.39 520 0 -5.52007e-12 2.62259e-09 -1.72363e-12 7.77887e-10 1.92549e-09 4.55708e-12 1.16625e-12 -5.70492e-10 -2.78657e-12 1.57366e-09 -1.06383e-10 -2.88093e-13
852 1.4 520 0 -3.74341e-12 2.13603e-09 -1.17442e-12 6.3028e-10 1.57288e-09 3.19122e-12 7.73371e-13 -4.61796e-10 -1.7759e-12 1.27563e-09 -8.76486e-11 -2.08145e-13
852 1.41 520 0 -2.66477e-12 1.77946e-09 -8.40083e-13 5.22347e-10 1.31418e-09 2.35597e-12 5.34168e-13 -3.82287e-10 -1.168e-12 1.05765e-09 -7.37637e-11 -1.57616e-13
852 1.42 520 0 -1.9603e-12 1.50796e-09 -6.21211e-13 4.40361e-10 1.11695e-09 1.81137e-12 3.76068e-13 -3.21877e-10 -7.69236e-13 8.9203e-10 -6.30707e-11 -1.23426e-13
852 1.43 520 0 -1.47714e-12 1.29508e-09 -4.70826e-13 3.76247e-10 9.62089e-10 1.44261e-12 2.65071e-13 -2.74628e-10 -4.89674e-13 7.62469e-10 -5.45928e-11 -9.92016e-14
852 1.44 520 0 -1.12745e-12 1.12429e-09 -3.61949e-13 3.24952e-10 8.37649e-10 1.1872e-12 1.80503e-13 -2.36824e-10 -2.73602e-13 6.58777e-10 -4.77167e-11 -8.1389e-14
852 1.45 520 0 -8.75723e-13 9.84683e-10 -2.83378e-13 2.8315e-10 7.35764e-10 1.01442e-12 1.15256e-13 -2.0602e-10 -1.04341e-13 5.74251e-10 -4.20378e-11 -6.8059e-14
852 1.46 520 0 -6.85608e-13 8.68814e-10 -2.24017e-13 2.48563e-10 6.51045e-10 9.02955e-13 5.93114e-14 -1.80541e-10 4.65595e-14 5.043e-10 -3.72775e-11 -5.77975e-14
852 1.47 520 0 -5.37655e-13 7.71402e-10 -1.779e-13 2.19581e-10 5.79675e-10 8.44752e-13 6.0597e-15 -1.59201e-10 1.9861e-13 4.45679e-10 -3.32376e-11 -4.97721e-14
852 1.48 520 0 -4.18674e-13 6.88611e-10 -1.40978e-13 1.95032e-10 5.18875e-10 8.4297e-13 -5.19334e-14 -1.41143e-10 3.75578e-13 3.96039e-10 -2.97737e-11 -4.34383e-14
852 1.49 520 0 -3.16412e-13 6.17585e-10 -1.0965e-13 1.74046e-10 4.66564e-10 9.21631e-13 -1.28534e-13 -1.2573e-10 6.25133e-13 3.53644e-10 -2.67771e-11 -3.85226e-14
852 1.5 520 0 -2.26456e-13 5.56159e-10 -8.2525e-14 1.55961e-10 4.2113e-10 1.13384e-12 -2.44328e-13 -1.1249e-10 1.01964e-12 3.17217e-10 -2.41649e-11 -3.47045e-14
852 1.51 520 0 -1.34473e-13 5.02658e-10 -5.56931e-14 1.40266e-10 3.8124e-10 1.66693e-12 -4.70042e-13 -1.0109e-10 1.81074e-12 2.85883e-10 -2.1872e-11 -3.20636e-14
852 1.52 520 0 -1.41199e-14 4.55768e-10 -2.23406e-14 1.26561e-10 3.4544e-10 3.29234e-12 -1.08324e-12 -9.14081e-11 3.98872e-12 2.59455e-10 -1.9845e-11 -3.11383e-14
852 1.53 520 0 2.57887e-13 4.14453e-10 4.87288e-14 1.14526e-10 3.08905e-10 1.26477e-11 -4.43554e-12 -8.46185e-11 1.59398e-11 2.42332e-10 -1.80303e-11 -3.55122e-14
852 1.54 520 0 -8.20322e-12 3.74409e-10 -2.16949e-12 1.03314e-10 -4.05331e-09 1.38987e-09 -4.8122e-10 -1.58744e-09 1.71269e-09 5.59686e-09 -1.74423e-11 -7.05013e-14
852 1.55 520 0 -5.63861e-13 3.45191e-10 -1.55186e-13 9.45098e-11 2.59435e-10 9.05972e-12 -2.93985e-12 -6.93188e-11 1.04924e-11 1.99261e-10 -1.51066e-11 -7.09117e-15
852 1.56 520 0 -3.39577e-13 3.16122e-10 -9.69046e-14 8.614e-11 2.42382e-10 2.39535e-12 -6.92875e-13 -6.15636e-11 2.50885e-12 1.76464e-10 -1.38075e-11 -1.05258e-14
852 1.57 520 0 -2.5158e-13 2.90048e-10 -7.33645e-14 7.86666e-11 2.23717e-10 1.09513e-12 -2.71375e-13 -5.5809e-11 1.00991e-12 1.60221e-10 -1.26508e-11 -1.09183e-14
852 1.58 520 0 -2.01377e-13 2.66592e-10 -5.95847e-14 7.19719e-11 2.06408e-10 6.36506e-13 -1.30719e-13 -5.08291e-11 5.07546e-13 1.46259e-10 -1.16103e-11 -1.05309e-14
852 1.59 520 0 -1.67346e-13 2.45431e-10 -5.00387e-14 6.59568e-11 1.90624e-10 4.20983e-13 -6.92325e-14 -4.64074e-11 2.86105e-13 1.3387e-10 -1.06702e-11 -9.93921e-15
852 1.6 520 0 -1.42191e-13 2.26286e-10 -4.28641e-14 6.05374e-11 1.76263e-10 3.01905e-13 -3.818e-14 -4.24476e-11 1.72792e-13 1.22766e-10 -9.81856e-12 -9.29599e-15
852 1.61 520 0 -1.22541e-13 2.08922e-10 -3.71795e-14 5.56424e-11 1.63185e-10 2.28099e-13 -2.08486e-14 -3.8885e-11 1.08369e-13 1.12761e-10 -9.04508e-12 -8.66893e-15
852 1.62 520 0 -1.06814e-13 1.93137e-10 -3.25788e-14 5.12109e-11 1.51256e-10 1.79629e-13 -1.08517e-14 -3.56698e-11 7.01643e-14 1.03716e-10 -8.34122e-12 -8.05276e-15
852 1.63 520 0 -9.38682e-14 1.78757e-10 -2.87538e-14 4.71902e-11 1.40356e-10 1.45546e-13 -4.76357e-15 -3.27608e-11 4.60485e-14 9.55161e-11 -7.6995e-12 -7.47517e-15
852 1.64 520 0 -8.29706e-14 1.6563e-10 -2.55178e-14 4.35351e-11 1.30378e-10 1.20254e-13 -8.856e-16 -3.01232e-11 3.00239e-14 8.80655e-11 -7.11347e-12 -6.95154e-15
852 1.65 520 0 -7.37749e-14 1.53624e-10 -2.27603e-14 4.02061e-11 1.21228e-10 1.01203e-13 1.51251e-15 -2.77269e-11 1.94093e-14 8.12823e-11 -6.57749e-12 -6.45646e-15
852 1.66 520 0 -6.58656e-14 1.42626e-10 -2.03791e-14 3.7169e-11 1.12825e-10 8.62404e-14 3.0413e-15 -2.55462e-11 1.20771e-14 7.50955e-11 -6.08657e-12 -6.00455e-15
852 1.67 520 0 -5.9039e-14 1.32534e-10 -1.83088e-14 3.43937e-11 1.05094e-10 7.42753e-14 3.98946e-15 -2.35586e-11 6.94948e-15 6.94436e-11 -5.63636e-12 -5.58434e-15
852 1.68 520 0 -5.31035e-14 1.23261e-10 -1.64979e-14 3.18537e-11 9.79718e-11 6.45575e-14 4.54269e-15 -2.17442e-11 3.36224e-15 6.42724e-11 -5.22298e-12 -5.19418e-15
852 1.69 520 0 -4.79079e-14 1.14727e-10 -1.4905e-14 2.95259e-11 9.14014e-11 5.65335e-14 4.83264e-15 -2.00857e-11 8.35045e-16 5.95343e-11 -4.843e-12 -4.83165e-15
852 1.7 520 0 -4.33369e-14 1.06863e-10 -1.3496e-14 2.73898e-11 8.53324e-11 4.98229e-14 4.9427e-15 -1.85677e-11 -9.45015e-16 5.51875e-11 -4.49334e-12 -4.49331e-15
852 1.71 520 0 -3.92943e-14 9.96083e-11 -1.2243e-14 2.5427e-11 7.97195e-11 4.4138e-14 4.9322e-15 -1.71768e-11 -2.20225e-15 5.11947e-11 -4.17129e-12 -4.17648e-15
852 1.72 520 0 -3.57052e-14 9.29076e-11 -1.11229e-14 2.36215e-11 7.45228e-11 3.92774e-14 4.83806e-15 -1.59008e-11 -3.08191e-15 4.75229e-11 -3.87438e-12 -3.87811e-15
852 1.73 520 0 -3.25048e-14 8.67119e-11 -1.0116e-14 2.19588e-11 6.97062e-11 3.50775e-14 4.68882e-15 -1.4729e-11 -3.6976e-15 4.41427e-11 -3.60042e-12 -3.59567e-15
852 1.74 520 0 -2.96359e-14 8.09773e-11 -9.20653e-15 2.0426e-11 6.52375e-11 3.1415e-14 4.50273e-15 -1.36518e-11 -4.12157e-15 4.10278e-11 -3.34743e-12 -3.32742e-15
852 1.75 520 0 -2.70616e-14 7.56644e-11 -8.38019e-15 1.90115e-11 6.10875e-11 2.82108e-14 4.28629e-15 -1.26607e-11 -4.39861e-15 3.81545e-11 -3.11363e-12 -3.06792e-15
852 1.76 520 0 -2.47362e-14 7.07376e-11 -7.62559e-15 1.77051e-11 5.72303e-11 2.53746e-14 4.05398e-15 -1.1748e-11 -4.57764e-15 3.55018e-11 -2.89741e-12 -2.81817e-15
852 1.77 520 0 -2.26328e-14 6.6165e-11 -6.92708e-15 1.64974e-11 5.36421e-11 2.28457e-14 3.80548e-15 -1.09068e-11 -4.69698e-15 3.30506e-11 -2.6973e-12 -2.56849e-15
852 1.78 520 0 -2.07248e-14 6.19177e-11 -6.2597e-15 1.538e-11 5.03015e-11 2.05645e-14 3.52758e-15 -1.01308e-11 -4.79439e-15 3.07837e-11 -2.51198e-12 -2.29615e-15
852 1.79 520 0 -1.80141e-14 5.79683e-11 -5.35305e-15 1.43449e-11 4.71865e-11 1.6762e-14 3.477e-15 -9.41475e-12 -5.80388e-15 2.86875e-11 -2.34018e-12 -1.92372e-15
852 1.8 520 0 -1.59998e-14 5.42947e-11 -4.74802e-15 1.33859e-11 4.42834e-11 1.43339e-14 3.34926e-15 -8.75319e-12 -5.98093e-15 2.67453e-11 -2.18095e-12 -1.73294e-15
852 1.81 520 0 -1.43602e-14 5.08751e-11 -4.25605e-15 1.24967e-11 4.15753e-11 1.25309e-14 3.16584e-15 -8.14159e-12 -5.87174e-15 2.4945e-11 -2.03325e-12 -1.57574e-15
852 1.82 520 0 -1.29981e-14 4.76898e-11 -3.84092e-15 1.16715e-11 3.90472e-11 1.11466e-14 2.95087e-15 -7.57583e-12 -5.61252e-15 2.32752e-11 -1.89616e-12 -1.43296e-15
852 1.83 520 0 -1.18076e-14 4.47208e-11 -3.47541e-15 1.09054e-11 3.66858e-11 9.98995e-15 2.7348e-15 -7.05217e-12 -5.30718e-15 2.17257e-11 -1.76887e-12 -1.30278e-15
852 1.84 520 0 -1.07656e-14 4.19517e-11 -3.15225e-15 1.01935e-11 3.44786e-11 9.01852e-15 2.52251e-15 -6.5672e-12 -4.97815e-15 2.02868e-11 -1.65062e-12 -1.18351e-15
852 1.85 520 0 -9.84965e-15 3.93676e-11 -2.86465e-15 9.53166e-12 3.24146e-11 8.19437e-15 2.31766e-15 -6.11781e-12 -4.64357e-15 1.895e-11 -1.54072e-12 -1.07361e-15
852 1.86 520 0 -9.04247e-15 3.69549e-11 -2.60803e-15 8.91604e-12 3.04833e-11 7.49053e-15 2.12322e-15 -5.70117e-12 -4.31382e-15 1.77074e-11 -1.43853e-12 -9.72954e-16
852 1.87 520 0 -8.32679e-15 3.47009e-11 -2.3774e-15 8.34307e-12 2.86754e-11 6.88084e-15 1.94134e-15 -5.31469e-12 -3.99874e-15 1.65517e-11 -1.34347e-12 -8.80991e-16
852 1.88 520 0 -7.69397e-15 3.25943e-11 -2.17129e-15 7.80952e-12 2.69822e-11 6.35411e-15 1.77329e-15 -4.95602e-12 -3.70042e-15 1.54763e-11 -1.25502e-12 -7.98266e-16
852 1.89 520 0 -7.13209e-15 3.06244e-11 -1.98758e-15 7.31243e-12 2.53957e-11 5.8939e-15 1.62112e-15 -4.62299e-12 -3.42356e-15 1.44752e-11 -1.17269e-12 -7.25401e-16
852 1.9 520 0 -6.61877e-15 2.87816e-11 -1.82806e-15 6.84908e-12 2.39086e-11 5.4797e-15 1.48743e-15 -4.31364e-12 -3.16068e-15 1.35428e-11 -1.09601e-12 -6.65028e-16
852 1.91 520 0 -6.14524e-15 2.70569e-11 -1.68343e-15 6.41699e-12 2.25139e-11 5.09812e-15 1.3656e-15 -4.02616e-12 -2.91721e-15 1.26741e-11 -1.02459e-12 -6.1029e-16
852 1.92 520 0 -5.71077e-15 2.5442e-11 -1.55108e-15 6.01387e-12 2.12055e-11 4.74786e-15 1.25376e-15 -3.75889e-12 -2.69388e-15 1.18643e-11 -9.58025e-13 -5.59722e-16
852 1.93 520 0 -5.31184e-15 2.39294e-11 -1.42987e-15 5.63763e-12 1.99776e-11 4.42627e-15 1.15095e-15 -3.51031e-12 -2.48863e-15 1.11091e-11 -8.95981e-13 -5.1298e-16
852 1.94 520 0 -4.94528e-15 2.2512e-11 -1.31879e-15 5.28632e-12 1.88248e-11 4.1309e-15 1.0563e-15 -3.27902e-12 -2.29966e-15 1.04046e-11 -8.38127e-13 -4.69737e-16
852 1.95 520 0 -4.6083e-15 2.11834e-11 -1.2169e-15 4.95816e-12 1.77422e-11 3.85958e-15 9.69046e-16 -3.06375e-12 -2.12537e-15 9.74719e-12 -7.84166e-13 -4.29678e-16
852 1.96 520 0 -4.2984e-15 1.99376e-11 -1.12334e-15 4.65153e-12 1.67251e-11 3.6104e-15 8.88444e-16 -2.8633e-12 -1.96435e-15 9.13344e-12 -7.33821e-13 -3.92488e-16
852 1.97 520 0 -4.01345e-15 1.87691e-11 -1.03735e-15 4.36489e-12 1.57693e-11 3.38178e-15 8.13773e-16 -2.6766e-12 -1.81523e-15 8.56027e-12 -6.86837e-13 -3.57841e-16
852 1.98 520 0 -3.75175e-15 1.76726e-11 -9.58166e-16 4.09686e-12 1.48708e-11 3.17263e-15 7.44241e-16 -2.50264e-12 -1.67665e-15 8.02483e-12 -6.42977e-13 -3.25346e-16
852 1.99 520 0 -3.5125e-15 1.66434e-11 -8.8505e-16 3.84614e-12 1.4026e-11 2.98308e-15 6.78717e-16 -2.3405e-12 -1.54681e-15 7.52446e-12 -6.02024e-13 -2.94373e-16
852 2 520 0 -3.30759e-15 1.56771e-11 -8.16347e-16 3.61154e-12 1.32314e-11 2.83191e-15 6.09826e-16 -2.18934e-12 -1.41547e-15 7.05675e-12 -5.63774e-13 -2.60366e-16
