852 1.25 360 0 1.66374e-21 4.33019e-22 2.00425e-08 3.12015e-11 3.92629e-21 -4.2595e-21 -2.72135e-08 -4.956e-11 -2.63569e-21 -2.91571e-21 -2.98992e-11 1.53727e-08
852 1.26 360 0 1.73537e-21 4.90272e-22 1.8138e-08 2.72898e-11 4.13797e-21 -5.07965e-21 -2.43714e-08 -4.32583e-11 -3.35408e-21 -3.10207e-21 -2.61722e-11 1.37034e-08
852 1.27 360 0 1.24683e-21 3.74851e-22 1.65097e-08 2.41625e-11 2.71912e-21 -1.50292e-21 -2.19355e-08 -3.81755e-11 -5.89783e-22 -1.98997e-21 -2.31714e-11 1.2268e-08
852 1.28 360 0 1.39438e-21 3.24775e-22 1.51058e-08 2.16736e-11 2.28587e-21 -5.30459e-21 -1.98311e-08 -3.40846e-11 -4.07646e-21 -1.68786e-21 -2.0771e-11 1.10245e-08
852 1.29 360 0 1.50645e-21 2.78024e-22 1.3886e-08 1.95965e-11 1.63129e-21 -6.17627e-21 -1.80001e-08 -3.06458e-11 -4.84212e-21 -1.1571e-21 -1.87459e-11 9.94014e-09
852 1.3 360 0 1.24836e-21 2.92348e-22 1.28191e-08 1.79827e-11 1.63007e-21 -1.29385e-21 -1.63971e-08 -2.79195e-11 -3.98728e-22 -1.16439e-21 -1.71642e-11 8.98915e-09
852 1.31 360 0 1.81395e-21 2.77541e-22 1.188e-08 1.67265e-11 1.44639e-21 -5.32433e-21 -1.49857e-08 -2.57412e-11 -3.79478e-21 -1.02968e-21 -1.59158e-11 8.15076e-09
852 1.32 360 0 1.15406e-21 2.30118e-22 1.10495e-08 1.62054e-11 9.83536e-22 -8.63867e-22 -1.37375e-08 -2.46123e-11 -7.4893e-23 -6.48112e-22 -1.53696e-11 7.40883e-09
852 1.33 360 0 1.2955e-21 1.84932e-22 1.03092e-08 1.46575e-11 8.39091e-22 -2.41768e-21 -1.26259e-08 -2.21333e-11 -1.51525e-21 -5.7655e-22 -1.3802e-11 6.74754e-09
852 1.34 360 0 1.47694e-21 1.55852e-22 9.64715e-09 1.33271e-11 7.45438e-22 -2.70716e-21 -1.1633e-08 -1.99966e-11 -1.59025e-21 -5.30204e-22 -1.24491e-11 6.15691e-09
852 1.35 360 0 9.96177e-22 1.5841e-22 9.0524e-09 1.21741e-11 5.13219e-22 -1.74136e-21 -1.07427e-08 -1.81405e-11 -1.23617e-21 -2.97417e-22 -1.12724e-11 5.62752e-09
852 1.36 360 0 1.15431e-21 1.21246e-22 8.51588e-09 1.11674e-11 4.77279e-22 -1.71025e-21 -9.94143e-09 -1.65168e-11 -9.87717e-22 -3.17537e-22 -1.02417e-11 5.15151e-09
852 1.37 360 0 1.07452e-21 1.12811e-22 8.03e-09 1.02824e-11 3.44027e-22 -1.64965e-21 -9.21798e-09 -1.50875e-11 -1.02746e-21 -1.94591e-22 -9.33319e-12 4.72223e-09
852 1.38 360 0 1.16171e-21 8.66399e-23 7.58838e-09 9.49966e-12 3.45095e-22 -2.24899e-21 -8.56272e-09 -1.38221e-11 -1.51459e-21 -2.37578e-22 -8.52786e-12 4.33405e-09
852 1.39 360 0 1.38683e-21 8.36072e-23 7.18562e-09 8.80345e-12 3.69757e-22 -2.48967e-21 -7.96752e-09 -1.26959e-11 -1.51855e-21 -2.75772e-22 -7.8103e-12 3.98216e-09
852 1.4 360 0 8.97433e-22 7.95257e-23 6.8171e-09 8.18107e-12 1.86953e-22 -9.81091e-22 -7.42542e-09 -1.1689e-11 -5.01224e-22 -8.48669e-23 -7.16793e-12 3.66243e-09
852 1.41 360 0 1.21521e-21 6.9215e-23 6.4789e-09 7.62206e-12 1.99131e-22 -1.74022e-21 -6.93045e-09 -1.07848e-11 -9.18636e-22 -1.17379e-22 -6.59037e-12 3.37131e-09
852 1.42 360 0 1.79813e-21 4.89796e-23 6.16764e-09 7.11775e-12 1.11576e-22 -3.01944e-21 -6.47746e-09 -9.96952e-12 -1.64181e-21 -5.03373e-23 -6.06894e-12 3.10572e-09
852 1.43 360 0 1.51669e-21 5.2246e-23 5.88038e-09 6.66083e-12 5.97281e-23 -2.09657e-21 -6.06198e-09 -9.23138e-12 -9.4166e-22 1.06217e-23 -5.59627e-12 2.86297e-09
852 1.44 360 0 1.26865e-21 2.66524e-23 5.6146e-09 6.24503e-12 4.74639e-23 -1.86592e-21 -5.68011e-09 -8.56028e-12 -1.01868e-21 -1.37374e-23 -5.16588e-12 2.64072e-09
852 1.45 360 0 1.43259e-21 -1.00253e-24 5.3681e-09 5.86495e-12 -8.52356e-26 -2.0329e-21 -5.32846e-09 -7.94755e-12 -9.87738e-22 -6.92632e-25 -4.77221e-12 2.43692e-09
