852 1.25 310 0 -2.03711e-10 1.34434e-07 -8.2807e-21 1.35029e-20 7.93519e-08 1.60467e-10 1.15487e-20 -1.57262e-20 -8.50552e-11 7.44616e-08 -8.35199e-21 -8.19107e-21
852 1.26 310 0 -1.84598e-10 1.28574e-07 -6.66092e-21 1.22674e-20 7.63084e-08 1.40883e-10 1.03796e-20 -1.63893e-20 -8.02247e-11 7.04852e-08 -8.58584e-21 -7.25169e-21
852 1.27 310 0 -1.68474e-10 1.23395e-07 -5.45029e-21 6.48347e-21 7.36205e-08 1.25127e-10 7.68733e-21 -1.09685e-20 -7.55889e-11 6.69813e-08 -5.55443e-21 -5.52193e-21
852 1.28 310 0 -1.54525e-10 1.18778e-07 -4.45735e-21 1.51216e-20 7.12274e-08 1.11878e-10 6.47174e-21 -2.13093e-20 -7.13411e-11 6.3868e-08 -1.4025e-20 -4.7109e-21
852 1.29 310 0 -1.42472e-10 1.14634e-07 -3.68564e-21 1.7083e-20 6.90819e-08 1.00947e-10 5.01688e-21 -2.17303e-20 -6.7266e-11 6.10806e-08 -1.44572e-20 -3.7523e-21
852 1.3 310 0 -1.31496e-10 1.10888e-07 -3.11853e-21 4.49831e-21 6.7145e-08 9.10083e-11 4.61883e-21 -5.95939e-21 -6.36223e-11 5.85689e-08 -2.45807e-21 -3.39157e-21
852 1.31 310 0 -1.21349e-10 1.07482e-07 -2.77865e-21 1.45024e-20 6.5386e-08 8.19283e-11 4.21091e-21 -1.5879e-20 -6.02148e-11 5.62917e-08 -1.02663e-20 -3.10861e-21
852 1.32 310 0 -1.10161e-10 1.04367e-07 -2.25542e-21 3.34825e-21 6.37771e-08 7.12265e-11 3.10407e-21 -3.094e-21 -5.71973e-11 5.42164e-08 -8.58885e-22 -2.37181e-21
852 1.33 310 0 -1.04096e-10 1.01509e-07 -1.89176e-21 7.8883e-21 6.23072e-08 6.75251e-11 2.60404e-21 -9.17971e-21 -5.35324e-11 5.23137e-08 -5.85537e-21 -2.02344e-21
852 1.34 310 0 -9.87118e-11 9.88716e-08 -1.64848e-21 7.84857e-21 6.09532e-08 6.42143e-11 2.3164e-21 -8.60018e-21 -5.03149e-11 5.05627e-08 -4.81389e-21 -1.79236e-21
852 1.35 310 0 -9.39065e-11 9.64288e-08 -1.37022e-21 6.42858e-21 5.9701e-08 6.12447e-11 1.83073e-21 -8.88416e-21 -4.74673e-11 4.89445e-08 -6.0708e-21 -1.43443e-21
852 1.36 310 0 -8.95957e-11 9.41573e-08 -1.18693e-21 5.87132e-21 5.85383e-08 5.85732e-11 1.62891e-21 -6.48234e-21 -4.49289e-11 4.74434e-08 -4.01267e-21 -1.28873e-21
852 1.37 310 0 -8.57102e-11 9.20376e-08 -9.7282e-22 5.6925e-21 5.74549e-08 5.61621e-11 1.22624e-21 -7.09974e-21 -4.26521e-11 4.6046e-08 -4.58925e-21 -9.91224e-22
852 1.38 310 0 -8.21927e-11 9.00531e-08 -8.93077e-22 6.79838e-21 5.6442e-08 5.39793e-11 1.222e-21 -8.55288e-21 -4.05985e-11 4.47409e-08 -5.85555e-21 -9.74142e-22
852 1.39 310 0 -7.89957e-11 8.81895e-08 -8.54887e-22 7.35413e-21 5.5492e-08 5.19967e-11 1.25919e-21 -7.91362e-21 -3.8737e-11 4.35182e-08 -5.09657e-21 -1.00273e-21
852 1.4 310 0 -7.60788e-11 8.64347e-08 -5.07814e-22 3.57467e-21 5.45985e-08 5.01906e-11 5.43633e-22 -4.48526e-21 -3.70418e-11 4.23695e-08 -2.8598e-21 -4.60406e-22
852 1.41 310 0 -7.34083e-11 8.47778e-08 -5.12084e-22 5.39436e-21 5.37557e-08 4.85403e-11 6.46402e-22 -5.69574e-21 -3.54917e-11 4.12875e-08 -3.21945e-21 -5.30448e-22
852 1.42 310 0 -7.09552e-11 8.32095e-08 -3.63638e-22 9.65664e-21 5.29587e-08 4.70282e-11 3.82916e-22 -8.11371e-21 -3.40688e-11 4.02659e-08 -5.08692e-21 -3.26411e-22
852 1.43 310 0 -6.86951e-11 8.17217e-08 -2.30165e-22 6.79462e-21 5.22031e-08 4.56392e-11 2.38337e-22 -4.95037e-21 -3.27578e-11 3.9299e-08 -2.48426e-21 -2.00942e-22
852 1.44 310 0 -6.6607e-11 8.03072e-08 -2.06432e-22 6.10986e-21 5.14851e-08 4.43607e-11 2.43229e-22 -6.22828e-21 -3.15454e-11 3.8382e-08 -3.99542e-21 -2.07635e-22
852 1.45 310 0 -6.46738e-11 7.89596e-08 -1.26857e-23 6.66309e-21 5.08013e-08 4.31827e-11 1.43274e-23 -5.23375e-21 -3.04204e-11 3.75105e-08 -3.05524e-21 -1.37214e-23
