852 1.27 180 0 -1.61884e-07 9.40358e-10 -1.67054e-08 1.01666e-09 7.75125e-10 2.25824e-07 2.72532e-07 -8.40453e-10 1.30926e-07 1.92539e-10 -3.94532e-10 -2.51163e-07
852 1.28 180 0 -2.4257e-07 1.29073e-09 -8.96925e-08 1.35818e-09 1.09259e-09 2.98156e-07 3.28425e-07 -1.11535e-09 1.27056e-07 2.20204e-10 -5.35245e-10 -2.80804e-07
852 1.29 180 0 -3.59693e-07 1.93419e-09 -1.9615e-07 1.97765e-09 1.67833e-09 4.04378e-07 4.10169e-07 -1.60924e-09 1.22408e-07 2.64097e-10 -7.90617e-10 -3.24609e-07
852 1.3 180 0 -5.46745e-07 3.22739e-09 -3.6674e-07 3.21109e-09 2.85752e-09 5.75518e-07 5.41449e-07 -2.58806e-09 1.16173e-07 3.42558e-10 -1.30241e-09 -3.95527e-07
852 1.31 180 0 -8.95814e-07 6.63718e-09 -6.85796e-07 6.42531e-09 5.98118e-09 8.96907e-07 7.87418e-07 -5.11799e-09 1.06137e-07 5.14198e-10 -2.64039e-09 -5.29183e-07
852 1.32 180 0 -1.78665e-06 2.10262e-08 -1.5011e-06 1.98349e-08 1.9219e-08 1.72046e-06 1.41674e-06 -1.55953e-08 8.31978e-08 1.09412e-09 -8.25205e-09 -8.72488e-07
852 1.33 180 0 -8.99718e-06 4.34196e-07 -8.10404e-06 3.99966e-07 4.01239e-07 8.40063e-06 6.51698e-06 -3.10069e-07 -9.11323e-08 1.30917e-08 -1.68239e-07 -3.66056e-06
852 1.34 180 0 3.8451e-06 6.65586e-08 3.6577e-06 5.9999e-08 6.20111e-08 -3.50235e-06 -2.56972e-06 -4.58104e-08 2.15008e-07 7.55864e-10 -2.54869e-08 1.30901e-06
852 1.35 180 0 1.74559e-06 1.16759e-08 1.73518e-06 1.03225e-08 1.09377e-08 -1.55844e-06 -1.08499e-06 -7.75211e-09 1.63346e-07 -4.70259e-11 -4.41889e-09 4.97879e-07
852 1.36 180 0 1.1888e-06 4.72796e-09 1.22555e-06 4.11193e-09 4.44124e-09 -1.04413e-06 -6.91811e-07 -3.03642e-09 1.48655e-07 -7.45979e-11 -1.77153e-09 2.83629e-07
852 1.37 180 0 9.30584e-07 2.55066e-09 9.89312e-07 2.18731e-09 2.39719e-09 -8.06456e-07 -5.09851e-07 -1.58669e-09 1.41159e-07 -6.21306e-11 -9.45489e-10 1.84862e-07
852 1.38 180 0 7.8122e-07 1.61318e-09 8.52726e-07 1.36899e-09 1.51307e-09 -6.69592e-07 -4.04877e-07 -9.76306e-10 1.36315e-07 -4.72155e-11 -5.93416e-10 1.28179e-07
852 1.39 180 0 6.83638e-07 1.12164e-09 7.63517e-07 9.44778e-10 1.0477e-09 -5.80655e-07 -3.36508e-07 -6.62838e-10 1.32753e-07 -3.46395e-11 -4.0971e-10 9.14994e-08
852 1.4 180 0 6.14739e-07 8.26916e-10 7.00537e-07 6.92588e-10 7.6752e-10 -5.18246e-07 -2.88404e-07 -4.78121e-10 1.29917e-07 -2.42893e-11 -2.99565e-10 6.58879e-08
852 1.41 180 0 5.63398e-07 6.41912e-10 6.53598e-07 5.36582e-10 5.90757e-10 -4.72056e-07 -2.52696e-07 -3.65391e-10 1.27539e-07 -1.57284e-11 -2.31458e-10 4.70424e-08
852 1.42 180 0 5.2359e-07 5.16545e-10 6.17183e-07 4.32012e-10 4.70316e-10 -4.36506e-07 -2.25121e-07 -2.90871e-10 1.25472e-07 -8.44996e-12 -1.85486e-10 3.26326e-08
852 1.43 180 0 4.91765e-07 4.27278e-10 5.88045e-07 3.58322e-10 3.84013e-10 -4.08308e-07 -2.03169e-07 -2.39178e-10 1.23628e-07 -2.13893e-12 -1.52774e-10 2.12868e-08
852 1.44 180 0 4.657e-07 3.60054e-10 5.6415e-07 3.02987e-10 3.18228e-10 -3.85406e-07 -1.85269e-07 -2.01223e-10 1.21952e-07 3.82602e-12 -1.28035e-10 1.21465e-08
852 1.45 180 0 4.43929e-07 3.10287e-10 5.44158e-07 2.62769e-10 2.6883e-10 -3.66444e-07 -1.70385e-07 -1.74605e-10 1.20407e-07 9.38035e-12 -1.10142e-10 4.64586e-09
852 1.46 180 0 4.25447e-07 2.71604e-10 5.27149e-07 2.31798e-10 2.29556e-10 -3.50493e-07 -1.57807e-07 -1.5509e-10 1.18966e-07 1.49499e-11 -9.62632e-11 -1.60322e-09
852 1.47 180 0 4.09541e-07 2.40841e-10 5.12471e-07 2.07383e-10 1.97259e-10 -3.36894e-07 -1.47029e-07 -1.40829e-10 1.17609e-07 2.08044e-11 -8.51742e-11 -6.87571e-09
852 1.48 180 0 3.95692e-07 2.15973e-10 4.99651e-07 1.87805e-10 1.69595e-10 -3.2517e-07 -1.37684e-07 -1.3095e-10 1.16321e-07 2.75056e-11 -7.62384e-11 -1.13714e-08
852 1.49 180 0 3.8351e-07 1.95107e-10 4.88334e-07 1.71254e-10 1.43853e-10 -3.14966e-07 -1.29496e-07 -1.24927e-10 1.15088e-07 3.61871e-11 -6.85913e-11 -1.52393e-08
852 1.5 180 0 3.72702e-07 1.78203e-10 4.78253e-07 1.58165e-10 1.19263e-10 -3.06015e-07 -1.22253e-07 -1.2382e-10 1.13896e-07 4.77594e-11 -6.25774e-11 -1.8593e-08
852 1.51 180 0 3.63039e-07 1.63959e-10 4.69198e-07 1.47221e-10 9.13013e-11 -2.9812e-07 -1.15782e-07 -1.29627e-10 1.12722e-07 6.61443e-11 -5.75532e-11 -2.15202e-08
852 1.52 180 0 3.54339e-07 1.51845e-10 4.61006e-07 1.37951e-10 4.99371e-11 -2.91152e-07 -1.0992e-07 -1.50702e-10 1.11517e-07 1.02637e-10 -5.33006e-11 -2.40899e-08
852 1.53 180 0 3.4646e-07 1.41434e-10 4.53546e-07 1.3e-10 -5.65417e-11 -2.85183e-07 -1.04383e-07 -2.33613e-10 1.10035e-07 2.17949e-10 -4.9629e-11 -2.63571e-08
852 1.54 180 0 3.39285e-07 1.34929e-10 4.46712e-07 1.26295e-10 -1.15351e-09 -2.63836e-07 -1.13942e-07 -1.22834e-09 1.27538e-07 1.51498e-09 -4.75828e-11 -2.83627e-08
852 1.55 180 0 3.32719e-07 1.24877e-10 4.40418e-07 1.17548e-10 2.55472e-10 -2.72783e-07 -9.67545e-08 7.35458e-11 1.09841e-07 -1.67849e-10 -4.36261e-11 -3.01526e-08
852 1.56 180 0 3.26683e-07 1.18005e-10 4.34594e-07 1.1234e-10 1.80922e-10 -2.68396e-07 -9.25307e-08 1.47908e-11 1.08515e-07 -8.66069e-11 -4.11979e-11 -3.17473e-08
852 1.57 180 0 3.21113e-07 1.12018e-10 4.2918e-07 1.07953e-10 1.50673e-10 -2.64192e-07 -8.88299e-08 -4.85989e-12 1.07481e-07 -5.68308e-11 -3.91541e-11 -3.31746e-08
852 1.58 180 0 3.15952e-07 1.06654e-10 4.24127e-07 1.0391e-10 1.33148e-10 -2.60288e-07 -8.5463e-08 -1.36777e-11 1.06542e-07 -4.14568e-11 -3.72625e-11 -3.44549e-08
852 1.59 180 0 3.11156e-07 1.01877e-10 4.19393e-07 1.00297e-10 1.21033e-10 -2.56675e-07 -8.23654e-08 -1.83586e-11 1.05655e-07 -3.1873e-11 -3.55414e-11 -3.56059e-08
852 1.6 180 0 3.06684e-07 9.76067e-11 4.14943e-07 9.70638e-11 1.11919e-10 -2.53331e-07 -7.94988e-08 -2.09939e-11 1.04803e-07 -2.53119e-11 -3.40073e-11 -3.66425e-08
852 1.61 180 0 3.02502e-07 9.37985e-11 4.10746e-07 9.42587e-11 1.04729e-10 -2.50229e-07 -7.68346e-08 -2.2538e-11 1.03979e-07 -2.05493e-11 -3.26756e-11 -3.75775e-08
852 1.62 180 0 2.98581e-07 9.03323e-11 4.06776e-07 9.16088e-11 9.87692e-11 -2.47346e-07 -7.4351e-08 -2.33684e-11 1.0318e-07 -1.68886e-11 -3.14308e-11 -3.84215e-08
852 1.63 180 0 2.94896e-07 8.71849e-11 4.0301e-07 8.91766e-11 9.37296e-11 -2.4466e-07 -7.20287e-08 -2.37694e-11 1.02402e-07 -1.39853e-11 -3.02524e-11 -3.91843e-08
852 1.64 180 0 2.91425e-07 8.4366e-11 3.9943e-07 8.70828e-11 8.94457e-11 -2.42152e-07 -6.98515e-08 -2.39636e-11 1.01643e-07 -1.1636e-11 -2.93117e-11 -3.98739e-08
852 1.65 180 0 2.88147e-07 8.17677e-11 3.96016e-07 8.50248e-11 8.5629e-11 -2.39805e-07 -6.78059e-08 -2.39429e-11 1.00902e-07 -9.60725e-12 -2.83015e-11 -4.04976e-08
852 1.66 180 0 2.85047e-07 7.94005e-11 3.92755e-07 8.32286e-11 8.23103e-11 -2.37605e-07 -6.58795e-08 -2.38105e-11 1.00177e-07 -7.93104e-12 -2.74853e-11 -4.10616e-08
852 1.67 180 0 2.82108e-07 7.72474e-11 3.89632e-07 8.15389e-11 7.93454e-11 -2.35538e-07 -6.40618e-08 -2.35751e-11 9.94682e-08 -6.43854e-12 -2.66852e-11 -4.15714e-08
852 1.68 180 0 2.79318e-07 7.52571e-11 3.86637e-07 7.99432e-11 7.66497e-11 -2.33593e-07 -6.23435e-08 -2.32656e-11 9.87736e-08 -5.09309e-12 -2.59045e-11 -4.2032e-08
852 1.69 180 0 2.76664e-07 7.34231e-11 3.83758e-07 7.84388e-11 7.41902e-11 -2.31758e-07 -6.07163e-08 -2.28992e-11 9.80925e-08 -3.85334e-12 -2.51641e-11 -4.24477e-08
852 1.7 180 0 2.74136e-07 7.17262e-11 3.80987e-07 7.70067e-11 7.19197e-11 -2.30026e-07 -5.91729e-08 -2.24802e-11 9.74244e-08 -2.68154e-12 -2.44421e-11 -4.28224e-08
852 1.71 180 0 2.71725e-07 7.01567e-11 3.78314e-07 7.56321e-11 6.97909e-11 -2.28388e-07 -5.77066e-08 -2.20208e-11 9.67686e-08 -1.52348e-12 -2.37242e-11 -4.31594e-08
852 1.72 180 0 2.69421e-07 6.86977e-11 3.75733e-07 7.42914e-11 6.77589e-11 -2.26835e-07 -5.63114e-08 -2.15149e-11 9.61245e-08 -3.4294e-13 -2.2971e-11 -4.34619e-08
852 1.73 180 0 2.67217e-07 6.73455e-11 3.73237e-07 7.29664e-11 6.57743e-11 -2.25362e-07 -5.49822e-08 -2.09624e-11 9.54914e-08 9.17955e-13 -2.21312e-11 -4.37327e-08
852 1.74 180 0 2.65106e-07 6.61171e-11 3.70818e-07 7.16749e-11 6.38276e-11 -2.23963e-07 -5.37141e-08 -2.03616e-11 9.48689e-08 2.27316e-12 -2.11948e-11 -4.39742e-08
852 1.75 180 0 2.63082e-07 6.49835e-11 3.68473e-07 7.03243e-11 6.18348e-11 -2.22631e-07 -5.25026e-08 -1.9707e-11 9.42567e-08 3.81858e-12 -2.00585e-11 -4.41888e-08
852 1.76 180 0 2.61138e-07 6.3989e-11 3.66196e-07 6.89629e-11 5.98177e-11 -2.21363e-07 -5.13439e-08 -1.90251e-11 9.36542e-08 5.52379e-12 -1.87e-11 -4.43786e-08
852 1.77 180 0 2.59269e-07 6.31826e-11 3.63982e-07 6.75388e-11 5.78014e-11 -2.20152e-07 -5.02344e-08 -1.82955e-11 9.30613e-08 7.40389e-12 -1.69673e-11 -4.45456e-08
852 1.78 180 0 2.57472e-07 6.26792e-11 3.61827e-07 6.60893e-11 5.60884e-11 -2.18995e-07 -4.91713e-08 -1.74983e-11 9.24785e-08 9.2066e-12 -1.47854e-11 -4.46918e-08
852 1.79 180 0 2.55741e-07 6.07113e-11 3.5973e-07 6.57392e-11 5.38166e-11 -2.17887e-07 -4.81561e-08 -2.06543e-11 9.19082e-08 9.6519e-12 -1.53142e-11 -4.48179e-08
852 1.8 180 0 2.54072e-07 5.9261e-11 3.57684e-07 6.51651e-11 5.20801e-11 -2.16827e-07 -4.71796e-08 -2.17705e-11 9.13443e-08 1.02775e-11 -1.53114e-11 -4.49255e-08
852 1.81 180 0 2.52461e-07 5.78783e-11 3.55686e-07 6.4363e-11 5.05106e-11 -2.1581e-07 -4.62402e-08 -2.21747e-11 9.07877e-08 1.07817e-11 -1.4945e-11 -4.50161e-08
852 1.82 180 0 2.50905e-07 5.659e-11 3.53735e-07 6.34345e-11 4.91189e-11 -2.14835e-07 -4.53361e-08 -2.20974e-11 9.02384e-08 1.11753e-11 -1.43269e-11 -4.50909e-08
852 1.83 180 0 2.494e-07 5.53248e-11 3.51827e-07 6.24756e-11 4.78291e-11 -2.13899e-07 -4.44655e-08 -2.1857e-11 8.96966e-08 1.14473e-11 -1.36637e-11 -4.51509e-08
852 1.84 180 0 2.47945e-07 5.4089e-11 3.49959e-07 6.14932e-11 4.66238e-11 -2.12999e-07 -4.36264e-08 -2.14717e-11 8.91619e-08 1.16325e-11 -1.29535e-11 -4.51971e-08
852 1.85 180 0 2.46536e-07 5.29137e-11 3.48131e-07 6.05154e-11 4.55264e-11 -2.12132e-07 -4.28171e-08 -2.09775e-11 8.86341e-08 1.17366e-11 -1.22002e-11 -4.52304e-08
852 1.86 180 0 2.4517e-07 5.17984e-11 3.46339e-07 5.95521e-11 4.4522e-11 -2.11297e-07 -4.2036e-08 -2.03972e-11 8.81131e-08 1.17791e-11 -1.14127e-11 -4.52516e-08
852 1.87 180 0 2.43845e-07 5.07603e-11 3.44581e-07 5.86228e-11 4.36131e-11 -2.10492e-07 -4.12815e-08 -1.97735e-11 8.75987e-08 1.17633e-11 -1.06073e-11 -4.52615e-08
852 1.88 180 0 2.4256e-07 4.98767e-11 3.42857e-07 5.77532e-11 4.2838e-11 -2.09715e-07 -4.05524e-08 -1.91159e-11 8.70906e-08 1.17084e-11 -9.76316e-12 -4.52609e-08
852 1.89 180 0 2.41312e-07 4.92867e-11 3.41163e-07 5.69341e-11 4.22594e-11 -2.08963e-07 -3.98474e-08 -1.84645e-11 8.65889e-08 1.1615e-11 -8.87133e-12 -4.52505e-08
852 1.9 180 0 2.401e-07 4.87063e-11 3.39499e-07 5.61499e-11 4.17521e-11 -2.08237e-07 -3.91653e-08 -1.78332e-11 8.60932e-08 1.15128e-11 -8.11047e-12 -4.52306e-08
852 1.91 180 0 2.38921e-07 4.80808e-11 3.37864e-07 5.54123e-11 4.12385e-11 -2.07534e-07 -3.85049e-08 -1.72135e-11 8.56033e-08 1.14107e-11 -7.40465e-12 -4.52019e-08
852 1.92 180 0 2.37773e-07 4.74934e-11 3.36255e-07 5.46925e-11 4.07566e-11 -2.06853e-07 -3.7865e-08 -1.66003e-11 8.51191e-08 1.13023e-11 -6.69604e-12 -4.51651e-08
852 1.93 180 0 2.36656e-07 4.69423e-11 3.34672e-07 5.39883e-11 4.03055e-11 -2.06193e-07 -3.72447e-08 -1.59904e-11 8.46405e-08 1.11867e-11 -5.9817e-12 -4.51206e-08
852 1.94 180 0 2.35568e-07 4.64265e-11 3.33113e-07 5.32973e-11 3.98843e-11 -2.05553e-07 -3.6643e-08 -1.53804e-11 8.41672e-08 1.10628e-11 -5.25781e-12 -4.50688e-08
852 1.95 180 0 2.34508e-07 4.59451e-11 3.31578e-07 5.26167e-11 3.94926e-11 -2.04931e-07 -3.60592e-08 -1.47662e-11 8.36992e-08 1.09292e-11 -4.51911e-12 -4.50103e-08
852 1.96 180 0 2.33474e-07 4.54984e-11 3.30064e-07 5.19431e-11 3.91305e-11 -2.04326e-07 -3.54923e-08 -1.41424e-11 8.32363e-08 1.07838e-11 -3.75782e-12 -4.49454e-08
852 1.97 180 0 2.32464e-07 4.50877e-11 3.28572e-07 5.12718e-11 3.87993e-11 -2.03738e-07 -3.49415e-08 -1.35008e-11 8.27783e-08 1.06236e-11 -2.96143e-12 -4.48745e-08
852 1.98 180 0 2.31479e-07 4.47171e-11 3.27101e-07 5.05945e-11 3.85022e-11 -2.03166e-07 -3.44062e-08 -1.28268e-11 8.23252e-08 1.04425e-11 -2.10683e-12 -4.4798e-08
852 1.99 180 0 2.30516e-07 4.43987e-11 3.25649e-07 4.98928e-11 3.82493e-11 -2.02609e-07 -3.38857e-08 -1.20861e-11 8.18767e-08 1.02257e-11 -1.13823e-12 -4.47162e-08
852 2 180 0 2.29576e-07 4.42731e-11 3.24216e-07 4.899e-11 3.81572e-11 -2.02065e-07 -3.33794e-08 -1.09485e-11 8.14329e-08 9.82404e-12 4.91807e-13 -4.46294e-08
