852 1.27 310 0 2.13732e-07 2.43875e-10 6.44225e-21 6.19723e-22 1.68472e-10 -1.23394e-07 -3.2541e-21 -1.1408e-21 1.18752e-07 1.18446e-10 -2.06907e-21 6.51533e-21
852 1.28 310 0 2.04625e-07 2.26666e-10 6.70144e-21 5.26545e-22 1.54524e-10 -1.18778e-07 -3.67145e-21 -1.0218e-21 1.12556e-07 1.11228e-10 -1.95284e-21 1.29414e-20
852 1.29 310 0 1.96442e-07 2.11616e-10 7.2442e-21 5.27033e-22 1.42471e-10 -1.14634e-07 -3.46413e-21 -8.64907e-22 1.07006e-07 1.0486e-10 -1.5934e-21 1.38686e-20
852 1.3 310 0 1.89042e-07 1.98521e-10 6.24551e-21 4.2746e-22 1.31495e-10 -1.10888e-07 -2.56929e-21 -8.35567e-22 1.02005e-07 9.99067e-11 -1.55936e-21 4.74638e-21
852 1.31 310 0 1.82311e-07 1.8675e-10 7.91135e-21 3.79151e-22 1.21348e-10 -1.07482e-07 -3.04828e-21 -7.77039e-22 9.74711e-08 9.58224e-11 -1.48207e-21 1.18598e-20
852 1.32 310 0 1.76156e-07 1.75908e-10 5.76204e-21 4.03274e-22 1.10161e-10 -1.04367e-07 -2.12975e-21 -6.30975e-22 9.33434e-08 9.40572e-11 -1.19717e-21 3.05108e-21
852 1.33 310 0 1.705e-07 1.65683e-10 6.18878e-21 3.56439e-22 1.04095e-10 -1.01508e-07 -2.55044e-21 -5.50172e-22 8.95586e-08 8.77419e-11 -1.07198e-21 7.63833e-21
852 1.34 310 0 1.6528e-07 1.56661e-10 6.42348e-21 3.21361e-22 9.87114e-11 -9.88715e-08 -2.26525e-21 -5.07126e-22 8.60784e-08 8.22211e-11 -9.87003e-22 7.4375e-21
852 1.35 310 0 1.60444e-07 1.4864e-10 4.81943e-21 2.96661e-22 9.39062e-11 -9.64288e-08 -1.98832e-21 -4.40279e-22 8.28657e-08 7.735e-11 -8.32614e-22 8.38052e-21
852 1.36 310 0 1.55947e-07 1.41461e-10 5.32306e-21 2.57961e-22 8.95954e-11 -9.41572e-08 -1.77065e-21 -3.77124e-22 7.98892e-08 7.30163e-11 -7.69458e-22 6.13504e-21
852 1.37 310 0 1.51752e-07 1.34996e-10 4.97592e-21 2.45151e-22 8.57099e-11 -9.20375e-08 -1.87493e-21 -3.09418e-22 7.71225e-08 6.91322e-11 -6.43703e-22 7.26457e-21
852 1.38 310 0 1.47825e-07 1.29142e-10 4.68754e-21 2.20672e-22 8.21925e-11 -9.0053e-08 -1.83627e-21 -3.03901e-22 7.45429e-08 6.56278e-11 -6.27671e-22 7.68079e-21
852 1.39 310 0 1.4414e-07 1.23816e-10 5.49627e-21 2.1245e-22 7.89955e-11 -8.81895e-08 -1.76319e-21 -3.26821e-22 7.21309e-08 6.2447e-11 -6.17821e-22 7.7551e-21
852 1.4 310 0 1.40672e-07 1.18947e-10 3.87469e-21 1.60063e-22 7.60787e-11 -8.64346e-08 -1.3251e-21 -1.59469e-22 6.98697e-08 5.95444e-11 -3.90387e-22 4.87708e-21
852 1.41 310 0 1.374e-07 1.14479e-10 5.09606e-21 1.56953e-22 7.34081e-11 -8.47777e-08 -1.51623e-21 -1.93874e-22 6.77447e-08 5.68822e-11 -3.99532e-22 6.17089e-21
852 1.42 310 0 1.34306e-07 1.10362e-10 7.24583e-21 1.25013e-22 7.09551e-11 -8.32095e-08 -1.97814e-21 -1.08285e-22 6.57431e-08 5.44291e-11 -2.84957e-22 8.47839e-21
852 1.43 310 0 1.31374e-07 1.06555e-10 6.38856e-21 7.29479e-23 6.8695e-11 -8.17217e-08 -1.44167e-21 -7.59334e-23 6.38538e-08 5.2158e-11 -2.12529e-22 5.58127e-21
852 1.44 310 0 1.2859e-07 1.03021e-10 4.96423e-21 8.3431e-23 6.66069e-11 -8.03072e-08 -1.39802e-21 -8.81245e-23 6.20668e-08 5.00447e-11 -1.89799e-22 6.61184e-21
852 1.45 310 0 1.25941e-07 9.97294e-11 5.86068e-21 2.65104e-24 6.46738e-11 -7.89596e-08 -1.44226e-21 -5.19917e-24 6.03735e-08 4.80682e-11 -1.74161e-23 5.7973e-21
