852 1.25 380 0 7.16601e-08 9.51469e-11 1.74594e-21 3.99372e-22 6.95235e-11 -4.24451e-08 -1.23269e-21 -6.03582e-22 4.59349e-08 5.02898e-11 -1.10785e-21 1.92635e-21
852 1.26 380 0 6.65903e-08 8.51285e-11 1.2779e-21 2.89209e-22 6.16545e-11 -3.97466e-08 -8.73111e-22 -5.25219e-22 4.23216e-08 4.52423e-11 -1.08296e-21 2.09742e-21
852 1.27 380 0 6.2141e-08 7.68196e-11 1.01109e-21 3.07008e-22 5.50784e-11 -3.73676e-08 -7.83647e-22 -4.51954e-22 3.91642e-08 4.11421e-11 -8.72261e-22 1.37169e-21
852 1.28 380 0 5.82047e-08 6.98495e-11 1.09964e-21 2.63509e-22 4.94531e-11 -3.5253e-08 -9.87785e-22 -3.92348e-22 3.63829e-08 3.78421e-11 -7.92116e-22 2.81867e-21
852 1.29 380 0 5.46968e-08 6.38167e-11 1.20093e-21 2.45684e-22 4.46401e-11 -3.33598e-08 -9.36267e-22 -3.25987e-22 3.39152e-08 3.4963e-11 -6.66728e-22 2.95954e-21
852 1.3 380 0 5.15509e-08 5.86154e-11 9.14874e-22 2.17469e-22 4.03273e-11 -3.16538e-08 -5.62435e-22 -3.14754e-22 3.17121e-08 3.26707e-11 -6.48085e-22 9.69452e-22
852 1.31 380 0 4.87132e-08 5.39981e-11 1.25202e-21 1.97814e-22 3.64098e-11 -3.01074e-08 -7.73305e-22 -2.90829e-22 2.97339e-08 3.07522e-11 -5.98013e-22 2.40997e-21
852 1.32 380 0 4.61403e-08 4.98175e-11 8.34108e-22 1.90499e-22 3.22517e-11 -2.86976e-08 -4.46654e-22 -2.34705e-22 2.79495e-08 2.96644e-11 -4.90065e-22 5.34507e-22
852 1.33 380 0 4.37957e-08 4.59235e-11 9.04129e-22 1.61545e-22 2.98821e-11 -2.74082e-08 -5.95655e-22 -1.94469e-22 2.63294e-08 2.7135e-11 -4.23315e-22 1.40507e-21
852 1.34 380 0 4.16506e-08 4.25161e-11 9.3575e-22 1.48885e-22 2.7792e-11 -2.62228e-08 -5.18231e-22 -1.79644e-22 2.4854e-08 2.49415e-11 -3.92622e-22 1.38113e-21
852 1.35 380 0 3.96802e-08 3.95121e-11 5.90839e-22 1.34993e-22 2.59379e-11 -2.51288e-08 -4.27004e-22 -1.51431e-22 2.35051e-08 2.30221e-11 -3.32615e-22 1.43107e-21
852 1.36 380 0 3.78639e-08 3.68459e-11 6.8214e-22 1.14609e-22 2.42843e-11 -2.41153e-08 -3.53072e-22 -1.24999e-22 2.22675e-08 2.13291e-11 -2.97134e-22 9.87117e-22
852 1.37 380 0 3.6184e-08 3.44654e-11 6.37826e-22 1.07665e-22 2.28026e-11 -2.31734e-08 -3.90732e-22 -1.07427e-22 2.11282e-08 1.98251e-11 -2.52907e-22 1.16744e-21
852 1.38 380 0 3.46256e-08 3.23284e-11 6.1938e-22 9.33883e-23 2.14687e-11 -2.22954e-08 -4.07943e-22 -9.86394e-23 2.00763e-08 1.84806e-11 -2.32293e-22 1.33221e-21
852 1.39 380 0 3.31757e-08 3.04005e-11 7.54372e-22 9.26622e-23 2.02631e-11 -2.14745e-08 -3.89032e-22 -1.09896e-22 1.91024e-08 1.72718e-11 -2.26914e-22 1.28591e-21
852 1.4 380 0 3.18233e-08 2.86535e-11 4.19343e-22 6.37653e-23 1.9169e-11 -2.07051e-08 -2.3242e-22 -4.63262e-23 1.81984e-08 1.61793e-11 -1.45519e-22 6.78172e-22
852 1.41 380 0 3.05588e-08 2.7064e-11 6.42527e-22 5.93348e-23 1.81726e-11 -1.99822e-08 -2.91893e-22 -5.55583e-23 1.73572e-08 1.51872e-11 -1.40328e-22 9.24152e-22
852 1.42 380 0 2.93738e-08 2.5612e-11 1.0393e-21 4.58341e-23 1.72621e-11 -1.93014e-08 -4.57901e-22 -3.14492e-23 1.65727e-08 1.42824e-11 -1.02329e-22 1.37148e-21
852 1.43 380 0 2.82609e-08 2.4281e-11 8.37021e-22 2.96646e-23 1.64273e-11 -1.86589e-08 -2.75974e-22 -1.78249e-23 1.58395e-08 1.34536e-11 -7.31719e-23 8.10245e-22
852 1.44 380 0 2.72136e-08 2.30565e-11 5.97143e-22 2.97162e-23 1.56598e-11 -1.80514e-08 -2.77968e-22 -2.58811e-23 1.5153e-08 1.2691e-11 -6.25235e-23 9.78034e-22
852 1.45 380 0 2.62264e-08 2.19263e-11 7.46791e-22 1.41692e-24 1.49525e-11 -1.74759e-08 -2.88333e-22 -6.39432e-25 1.4509e-08 1.19862e-11 -4.94832e-24 9.00899e-22
