852 1.25 160 0 -6.50448e-10 3.95474e-07 -8.15692e-10 8.82141e-08 -1.50545e-07 5.63215e-10 3.92866e-10 3.40404e-08 -2.69276e-10 4.20497e-09 -4.02975e-09 1.67963e-11
852 1.26 160 0 -9.08698e-10 3.08959e-07 -1.03257e-09 2.16435e-08 -2.17402e-07 7.61959e-10 4.75811e-10 5.50887e-08 -3.53137e-10 -1.39116e-08 -1.80495e-09 2.19515e-11
852 1.27 160 0 -1.32796e-09 1.92957e-07 -1.3795e-09 -6.70781e-08 -3.06726e-07 1.08646e-09 6.03978e-10 8.30897e-08 -4.78713e-10 -3.81944e-08 1.13314e-09 2.63956e-11
852 1.28 160 0 -1.99443e-09 3.06677e-08 -1.9255e-09 -1.90571e-07 -4.31325e-07 1.60004e-09 8.03082e-10 1.21991e-07 -6.70657e-10 -7.21407e-08 5.18746e-09 2.98683e-11
852 1.29 160 0 -3.24752e-09 -2.10296e-07 -2.93581e-09 -3.73165e-07 -6.15891e-07 2.56658e-09 1.16035e-09 1.79411e-07 -1.00785e-09 -1.22499e-07 1.11446e-08 2.77448e-11
852 1.3 160 0 -5.81115e-09 -6.01978e-07 -4.97446e-09 -6.68982e-07 -9.15349e-07 4.53724e-09 1.86635e-09 2.72287e-07 -1.66532e-09 -2.04276e-07 2.07417e-08 1.04477e-11
852 1.31 160 0 -1.27315e-08 -1.34249e-06 -1.0389e-08 -1.22685e-06 -1.48074e-06 9.84858e-09 3.68776e-09 4.47212e-07 -3.33646e-09 -3.58749e-07 3.87724e-08 -7.34036e-11
852 1.32 160 0 -4.26119e-08 -3.24892e-06 -3.33942e-08 -2.66056e-06 -2.93498e-06 3.27194e-08 1.1211e-08 8.96324e-07 -1.01523e-08 -7.56149e-07 8.49833e-08 -5.76174e-10
852 1.33 160 0 -9.22797e-07 -1.87538e-05 -6.98979e-07 -1.43092e-05 -1.47562e-05 7.04402e-07 2.21943e-07 4.54271e-06 -1.98586e-07 -3.98682e-06 4.59552e-07 -1.98185e-08
852 1.34 160 0 -1.47495e-07 8.88844e-06 -1.08558e-07 6.45426e-06 6.31673e-06 1.12076e-07 3.25769e-08 -1.95657e-06 -2.83574e-08 1.77206e-06 -2.08272e-07 -4.36909e-09
852 1.35 160 0 -2.68453e-08 4.38097e-06 -1.92863e-08 3.06648e-06 2.87951e-06 2.03295e-08 5.45688e-09 -8.95584e-07 -4.55197e-09 8.32746e-07 -9.90928e-08 -1.00503e-09
852 1.36 160 0 -1.1224e-08 3.19259e-06 -7.90122e-09 2.17216e-06 1.97274e-06 8.47655e-09 2.10602e-09 -6.15259e-07 -1.65527e-09 5.84898e-07 -7.02333e-08 -5.09368e-10
852 1.37 160 0 -6.23112e-09 2.64648e-06 -4.31222e-09 1.76033e-06 1.55563e-06 4.69926e-09 1.07671e-09 -4.85976e-07 -7.79502e-10 4.70841e-07 -5.68969e-08 -3.27548e-10
852 1.38 160 0 -4.03945e-09 2.33442e-06 -2.7558e-09 1.52434e-06 1.31698e-06 3.04352e-09 6.42489e-10 -4.11734e-07 -4.18124e-10 4.05536e-07 -4.92261e-08 -2.39565e-10
852 1.39 160 0 -2.87092e-09 2.13365e-06 -1.9341e-09 1.37194e-06 1.16317e-06 2.16314e-09 4.17499e-10 -3.63655e-07 -2.35493e-10 3.63405e-07 -4.42468e-08 -1.88665e-10
852 1.4 160 0 -2.16011e-09 1.99446e-06 -1.43904e-09 1.26581e-06 1.05634e-06 1.63097e-09 2.81931e-10 -3.30053e-07 -1.27868e-10 3.34093e-07 -4.07533e-08 -1.53206e-10
852 1.41 160 0 -1.70727e-09 1.89294e-06 -1.12544e-09 1.18798e-06 9.7822e-07 1.29317e-09 1.96039e-10 -3.05302e-07 -6.24922e-11 3.12619e-07 -3.81733e-08 -1.28318e-10
852 1.42 160 0 -1.39706e-09 1.81611e-06 -9.10859e-10 1.1287e-06 9.18946e-07 1.06409e-09 1.35064e-10 -2.86355e-07 -1.78721e-11 2.96282e-07 -3.61906e-08 -1.09868e-10
852 1.43 160 0 -1.17394e-09 1.75636e-06 -7.56638e-10 1.08225e-06 8.72696e-07 9.02699e-10 8.76223e-11 -2.71418e-07 1.60215e-11 2.83495e-07 -3.46192e-08 -9.40368e-11
852 1.44 160 0 -1.00477e-09 1.7089e-06 -6.39052e-10 1.04503e-06 8.35826e-07 7.85513e-10 4.53899e-11 -2.59368e-07 4.6577e-11 2.73262e-07 -3.33432e-08 -8.03945e-11
852 1.45 160 0 -8.7949e-10 1.67059e-06 -5.49943e-10 1.01469e-06 8.05936e-07 7.03804e-10 6.40847e-12 -2.49468e-07 7.41454e-11 2.64932e-07 -3.22895e-08 -6.84539e-11
852 1.46 160 0 -7.825e-10 1.63926e-06 -4.78315e-10 9.89594e-07 7.81375e-07 6.49183e-10 -3.57623e-11 -2.41213e-07 1.04895e-10 2.58058e-07 -3.14035e-08 -5.73443e-11
852 1.47 160 0 -7.05699e-10 1.61338e-06 -4.18867e-10 9.68598e-07 7.60973e-07 6.19772e-10 -8.6744e-11 -2.34247e-07 1.44852e-10 2.52326e-07 -3.06463e-08 -4.55039e-11
852 1.48 160 0 -6.44879e-10 1.59185e-06 -3.67155e-10 9.50864e-07 7.43872e-07 6.19426e-10 -1.56311e-10 -2.28316e-07 2.02995e-10 2.47513e-07 -2.99906e-08 -3.2642e-11
852 1.49 160 0 -5.9488e-10 1.57383e-06 -3.18388e-10 9.35768e-07 7.29426e-07 6.63093e-10 -2.66226e-10 -2.2324e-07 3.01991e-10 2.43464e-07 -2.94127e-08 -1.80178e-11
852 1.5 160 0 -5.58396e-10 1.5587e-06 -2.70055e-10 9.22835e-07 7.17114e-07 7.86631e-10 -4.56314e-10 -2.18908e-07 4.81106e-10 2.40092e-07 -2.88953e-08 1.82592e-12
852 1.51 160 0 -5.3396e-10 1.54595e-06 -2.13402e-10 9.11695e-07 7.06463e-07 1.10795e-09 -8.59084e-10 -2.15306e-07 8.79393e-10 2.3741e-07 -2.84145e-08 3.20137e-11
852 1.52 160 0 -5.29036e-10 1.53522e-06 -1.26873e-10 9.0205e-07 6.96791e-07 2.12425e-09 -2.01354e-09 -2.12733e-07 2.06895e-09 2.35789e-07 -2.79279e-08 8.81828e-11
852 1.53 160 0 -5.81201e-10 1.52619e-06 9.40552e-11 8.9363e-07 6.84847e-07 8.20395e-09 -8.5606e-09 -2.14182e-07 9.09492e-09 2.38662e-07 -2.72526e-08 2.51923e-10
852 1.54 160 0 2.57302e-09 1.51875e-06 -8.33409e-09 8.86858e-07 -2.25312e-06 9.55541e-07 -9.80122e-07 -3.25092e-06 1.1098e-06 3.64348e-06 -3.75276e-08 -9.68391e-09
852 1.55 160 0 -2.48274e-10 1.51219e-06 -6.42129e-10 8.80346e-07 6.76239e-07 6.81878e-09 -6.32232e-09 -2.06203e-07 7.73471e-09 2.31327e-07 -2.79259e-08 -3.6909e-10
852 1.56 160 0 -2.98072e-10 1.50694e-06 -4.51459e-10 8.74792e-07 6.74476e-07 2.04164e-09 -1.58747e-09 -2.0103e-07 2.15582e-09 2.26529e-07 -2.73942e-08 -2.14733e-10
852 1.57 160 0 -3.05392e-10 1.50263e-06 -3.80011e-10 8.69989e-07 6.71113e-07 1.07168e-09 -6.64387e-10 -1.98554e-07 1.02709e-09 2.24644e-07 -2.70717e-08 -1.62781e-10
852 1.58 160 0 -3.0431e-10 1.49915e-06 -3.39857e-10 8.65819e-07 6.68076e-07 7.16365e-10 -3.43231e-10 -1.96614e-07 6.17495e-10 2.23297e-07 -2.682e-08 -1.34864e-10
852 1.59 160 0 -3.01185e-10 1.4964e-06 -3.12687e-10 8.62204e-07 6.65529e-07 5.43126e-10 -1.95923e-10 -1.94931e-07 4.20238e-10 2.22189e-07 -2.66063e-08 -1.17038e-10
852 1.6 160 0 -2.96733e-10 1.49429e-06 -2.9305e-10 8.59079e-07 6.63461e-07 4.43848e-10 -1.16711e-10 -1.93427e-07 3.09648e-10 2.21242e-07 -2.64182e-08 -1.04722e-10
852 1.61 160 0 -2.90984e-10 1.49276e-06 -2.78181e-10 8.56391e-07 6.61833e-07 3.79967e-10 -6.87099e-11 -1.92069e-07 2.40997e-10 2.20421e-07 -2.62493e-08 -9.63744e-11
852 1.62 160 0 -2.8638e-10 1.49175e-06 -2.65399e-10 8.54091e-07 6.60603e-07 3.36608e-10 -3.9368e-11 -1.90834e-07 1.95022e-10 2.19708e-07 -2.60972e-08 -8.90683e-11
852 1.63 160 0 -2.82158e-10 1.4912e-06 -2.55249e-10 8.52141e-07 6.59735e-07 3.05173e-10 -1.93686e-11 -1.89708e-07 1.62476e-10 2.19088e-07 -2.5959e-08 -8.31538e-11
852 1.64 160 0 -2.77283e-10 1.49106e-06 -2.4644e-10 8.50504e-07 6.59194e-07 2.80895e-10 -5.10268e-12 -1.88678e-07 1.38696e-10 2.1855e-07 -2.5832e-08 -7.89915e-11
852 1.65 160 0 -2.74342e-10 1.49129e-06 -2.38786e-10 8.49152e-07 6.58949e-07 2.62281e-10 4.76674e-12 -1.87734e-07 1.19785e-10 2.18085e-07 -2.57162e-08 -7.45874e-11
852 1.66 160 0 -2.70769e-10 1.49187e-06 -2.31921e-10 8.48056e-07 6.58974e-07 2.47083e-10 1.21122e-11 -1.86867e-07 1.05326e-10 2.17687e-07 -2.56092e-08 -7.1331e-11
852 1.67 160 0 -2.67586e-10 1.49275e-06 -2.26245e-10 8.47193e-07 6.59245e-07 2.34665e-10 1.79413e-11 -1.86071e-07 9.37286e-11 2.17347e-07 -2.55107e-08 -6.85982e-11
852 1.68 160 0 -2.65203e-10 1.49392e-06 -2.21043e-10 8.46544e-07 6.59742e-07 2.24394e-10 2.224e-11 -1.85338e-07 8.39179e-11 2.17061e-07 -2.54198e-08 -6.59929e-11
852 1.69 160 0 -2.63033e-10 1.49534e-06 -2.16352e-10 8.46088e-07 6.60444e-07 2.15715e-10 2.55474e-11 -1.84662e-07 7.57581e-11 2.16824e-07 -2.53357e-08 -6.37175e-11
852 1.7 160 0 -2.61056e-10 1.49699e-06 -2.12112e-10 8.4581e-07 6.61335e-07 2.0831e-10 2.81156e-11 -1.8404e-07 6.88976e-11 2.16631e-07 -2.52578e-08 -6.17339e-11
852 1.71 160 0 -2.59192e-10 1.49886e-06 -2.08237e-10 8.45695e-07 6.62401e-07 2.01908e-10 3.01244e-11 -1.83465e-07 6.309e-11 2.16478e-07 -2.51856e-08 -6.00226e-11
852 1.72 160 0 -2.57569e-10 1.50093e-06 -2.04658e-10 8.45729e-07 6.63628e-07 1.9636e-10 3.16611e-11 -1.82935e-07 5.80568e-11 2.16361e-07 -2.51187e-08 -5.84747e-11
852 1.73 160 0 -2.56265e-10 1.50318e-06 -2.01436e-10 8.45902e-07 6.65004e-07 1.91547e-10 3.29013e-11 -1.82445e-07 5.35933e-11 2.16278e-07 -2.50567e-08 -5.71013e-11
852 1.74 160 0 -2.54481e-10 1.50559e-06 -1.98716e-10 8.46201e-07 6.66517e-07 1.87257e-10 3.41416e-11 -1.81993e-07 5.00847e-11 2.16225e-07 -2.49992e-08 -5.64979e-11
852 1.75 160 0 -2.53016e-10 1.50816e-06 -1.96186e-10 8.46618e-07 6.68158e-07 1.83479e-10 3.50962e-11 -1.81574e-07 4.68723e-11 2.162e-07 -2.49462e-08 -5.57974e-11
852 1.76 160 0 -2.51589e-10 1.51087e-06 -1.94211e-10 8.47144e-07 6.69919e-07 1.80058e-10 3.62465e-11 -1.81187e-07 4.39883e-11 2.162e-07 -2.48975e-08 -5.58645e-11
852 1.77 160 0 -2.51068e-10 1.51371e-06 -1.93072e-10 8.4777e-07 6.7179e-07 1.76926e-10 3.78588e-11 -1.8083e-07 4.0621e-11 2.16223e-07 -2.48528e-08 -5.66688e-11
852 1.78 160 0 -2.54405e-10 1.51667e-06 -1.9127e-10 8.48489e-07 6.73765e-07 1.7369e-10 3.89231e-11 -1.80498e-07 3.39953e-11 2.16267e-07 -2.48094e-08 -5.5648e-11
852 1.79 160 0 -2.52803e-10 1.51974e-06 -1.8554e-10 8.49291e-07 6.75824e-07 1.6435e-10 4.21364e-11 -1.80197e-07 2.43383e-11 2.16338e-07 -2.47684e-08 -4.8268e-11
852 1.8 160 0 -2.50792e-10 1.52292e-06 -1.81354e-10 8.50176e-07 6.7798e-07 1.5807e-10 4.38564e-11 -1.79917e-07 1.88025e-11 2.16425e-07 -2.47307e-08 -4.57423e-11
852 1.81 160 0 -2.49624e-10 1.5262e-06 -1.77972e-10 8.51136e-07 6.80221e-07 1.53463e-10 4.47203e-11 -1.79657e-07 1.4544e-11 2.16528e-07 -2.46956e-08 -4.36719e-11
852 1.82 160 0 -2.49253e-10 1.52956e-06 -1.75122e-10 8.52167e-07 6.82544e-07 1.50099e-10 4.49049e-11 -1.79417e-07 1.10853e-11 2.16646e-07 -2.46623e-08 -4.16929e-11
852 1.83 160 0 -2.49253e-10 1.53302e-06 -1.72546e-10 8.53264e-07 6.8494e-07 1.47345e-10 4.48056e-11 -1.79195e-07 8.04844e-12 2.16778e-07 -2.46313e-08 -3.97823e-11
852 1.84 160 0 -2.49562e-10 1.53655e-06 -1.70291e-10 8.54422e-07 6.87407e-07 1.45176e-10 4.44913e-11 -1.7899e-07 5.42719e-12 2.16924e-07 -2.46025e-08 -3.7986e-11
852 1.85 160 0 -2.50304e-10 1.54015e-06 -1.68265e-10 8.55636e-07 6.89941e-07 1.43483e-10 4.39883e-11 -1.78801e-07 3.00948e-12 2.17081e-07 -2.45755e-08 -3.61748e-11
852 1.86 160 0 -2.51402e-10 1.54383e-06 -1.6653e-10 8.56905e-07 6.92536e-07 1.42255e-10 4.33719e-11 -1.78627e-07 8.14061e-13 2.17249e-07 -2.45502e-08 -3.44049e-11
852 1.87 160 0 -2.52881e-10 1.54757e-06 -1.65074e-10 8.58223e-07 6.9519e-07 1.41403e-10 4.27225e-11 -1.78467e-07 -1.28447e-12 2.17428e-07 -2.45267e-08 -3.26513e-11
852 1.88 160 0 -2.54951e-10 1.55136e-06 -1.63995e-10 8.59588e-07 6.97899e-07 1.40979e-10 4.20949e-11 -1.7832e-07 -3.40533e-12 2.17616e-07 -2.45045e-08 -3.08629e-11
852 1.89 160 0 -2.58383e-10 1.55522e-06 -1.63653e-10 8.60998e-07 7.00661e-07 1.41027e-10 4.17573e-11 -1.78185e-07 -5.96592e-12 2.17813e-07 -2.44837e-08 -2.90846e-11
852 1.9 160 0 -2.62434e-10 1.55913e-06 -1.62758e-10 8.62449e-07 7.03472e-07 1.41262e-10 4.10587e-11 -1.78062e-07 -8.5814e-12 2.1802e-07 -2.44643e-08 -2.75633e-11
852 1.91 160 0 -2.65482e-10 1.56308e-06 -1.62086e-10 8.63938e-07 7.06329e-07 1.41505e-10 4.04318e-11 -1.7795e-07 -1.0619e-11 2.18234e-07 -2.44464e-08 -2.60956e-11
852 1.92 160 0 -2.68741e-10 1.56708e-06 -1.6148e-10 8.65463e-07 7.09231e-07 1.4186e-10 3.9799e-11 -1.77848e-07 -1.26777e-11 2.18455e-07 -2.44296e-08 -2.46144e-11
852 1.93 160 0 -2.72223e-10 1.57113e-06 -1.60937e-10 8.67023e-07 7.12174e-07 1.4233e-10 3.91556e-11 -1.77755e-07 -1.47646e-11 2.18682e-07 -2.4414e-08 -2.31126e-11
852 1.94 160 0 -2.75954e-10 1.57521e-06 -1.60453e-10 8.68614e-07 7.15157e-07 1.4292e-10 3.84965e-11 -1.77672e-07 -1.68904e-11 2.18916e-07 -2.43995e-08 -2.15808e-11
852 1.95 160 0 -2.79967e-10 1.57934e-06 -1.60027e-10 8.70236e-07 7.18177e-07 1.43637e-10 3.78154e-11 -1.77596e-07 -1.90712e-11 2.19155e-07 -2.43859e-08 -2.0006e-11
852 1.96 160 0 -2.84323e-10 1.58349e-06 -1.59658e-10 8.71886e-07 7.21234e-07 1.44496e-10 3.71034e-11 -1.77528e-07 -2.13318e-11 2.19399e-07 -2.43733e-08 -1.83691e-11
852 1.97 160 0 -2.89116e-10 1.58768e-06 -1.59347e-10 8.73562e-07 7.24324e-07 1.45521e-10 3.63468e-11 -1.77468e-07 -2.37132e-11 2.19647e-07 -2.43615e-08 -1.66391e-11
852 1.98 160 0 -2.94534e-10 1.5919e-06 -1.59097e-10 8.75263e-07 7.27447e-07 1.46763e-10 3.55208e-11 -1.77414e-07 -2.6292e-11 2.19901e-07 -2.43505e-08 -1.47592e-11
852 1.99 160 0 -3.01034e-10 1.59615e-06 -1.58921e-10 8.76988e-07 7.30601e-07 1.48344e-10 3.45656e-11 -1.77366e-07 -2.92558e-11 2.20158e-07 -2.43402e-08 -1.25926e-11
852 2 160 0 -3.13182e-10 1.60043e-06 -1.58962e-10 8.78735e-07 7.33784e-07 1.51505e-10 3.28967e-11 -1.77324e-07 -3.44718e-11 2.20419e-07 -2.43304e-08 -8.79156e-12
