852 1.26 230 0 2.10006e-05 1.25712e-08 -2.26793e-18 8.09148e-21 1.65956e-09 -2.15291e-06 2.01391e-20 -3.70331e-21 6.81788e-07 5.62155e-10 1.80656e-20 -1.97491e-19
852 1.27 230 0 2.09761e-05 1.2511e-08 -2.36407e-18 -7.33172e-21 1.61847e-09 -2.15379e-06 1.84912e-20 -3.03485e-21 6.67079e-07 5.43127e-10 1.91685e-20 -2.50166e-19
852 1.28 230 0 2.09546e-05 1.24599e-08 -2.20059e-18 -2.29584e-21 1.58367e-09 -2.15619e-06 1.86913e-20 -2.67305e-21 6.54137e-07 5.28733e-10 1.68922e-20 -1.46907e-19
852 1.29 230 0 2.09354e-05 1.24148e-08 -2.24803e-18 -1.56999e-21 1.55442e-09 -2.15986e-06 1.90214e-20 -2.29613e-21 6.42677e-07 5.15922e-10 1.73309e-20 -1.00426e-19
852 1.3 230 0 2.09183e-05 1.23755e-08 -2.37212e-18 -1.23469e-20 1.528e-09 -2.1646e-06 1.65434e-20 -2.19874e-21 6.3248e-07 5.07127e-10 1.62613e-20 -2.59642e-19
852 1.31 230 0 2.0903e-05 1.23397e-08 -2.15189e-18 4.62394e-21 1.50364e-09 -2.17024e-06 1.76178e-20 -2.24198e-21 6.23363e-07 5.00604e-10 1.36714e-20 -8.91237e-20
852 1.32 230 0 2.08892e-05 1.23058e-08 -2.30944e-18 -3.28018e-21 1.47448e-09 -2.17666e-06 1.61337e-20 -1.80805e-21 6.15188e-07 5.02096e-10 1.45327e-20 -2.95932e-19
852 1.33 230 0 2.08767e-05 1.22737e-08 -2.29292e-18 -2.12085e-20 1.46346e-09 -2.18377e-06 1.5611e-20 -1.7725e-21 6.07798e-07 4.85705e-10 1.36959e-20 -1.44446e-19
852 1.34 230 0 2.08654e-05 1.22453e-08 -2.1756e-18 -1.68579e-20 1.45454e-09 -2.19147e-06 1.5682e-20 -1.38778e-21 6.01114e-07 4.71458e-10 1.14976e-20 -1.66416e-19
852 1.35 230 0 2.0855e-05 1.22199e-08 -2.27428e-18 -2.68176e-20 1.44741e-09 -2.19968e-06 1.6033e-20 -1.45092e-21 5.95051e-07 4.58961e-10 1.25716e-20 -1.53842e-19
852 1.36 230 0 2.08456e-05 1.21972e-08 -2.32468e-18 8.91866e-21 1.44182e-09 -2.20835e-06 1.55132e-20 -1.21143e-21 5.89536e-07 4.4791e-10 1.07523e-20 -1.55722e-19
852 1.37 230 0 2.0837e-05 1.21766e-08 -2.22854e-18 -1.26554e-20 1.43754e-09 -2.21743e-06 1.48971e-20 -1.11893e-21 5.84509e-07 4.38067e-10 1.11537e-20 -1.6856e-19
852 1.38 230 0 2.08291e-05 1.2158e-08 -2.20313e-18 2.3008e-21 1.43441e-09 -2.22686e-06 1.4906e-20 -1.02089e-21 5.79916e-07 4.2924e-10 7.85581e-21 -1.29861e-19
852 1.39 230 0 2.08219e-05 1.21409e-08 -2.28233e-18 -5.78406e-21 1.43229e-09 -2.23662e-06 1.49218e-20 -1.1812e-21 5.75713e-07 4.21278e-10 7.68064e-21 -1.04767e-19
852 1.4 230 0 2.08152e-05 1.21253e-08 -2.41743e-18 2.88363e-20 1.43104e-09 -2.24666e-06 1.47769e-20 -5.91331e-22 5.7186e-07 4.14058e-10 5.94902e-21 -1.85686e-19
852 1.41 230 0 2.08091e-05 1.21109e-08 -2.2404e-18 -2.0452e-21 1.43057e-09 -2.25696e-06 1.38962e-20 -6.87695e-22 5.68323e-07 4.07475e-10 5.29738e-21 -1.62048e-19
852 1.42 230 0 2.08034e-05 1.20976e-08 -2.10699e-18 -1.06781e-20 1.43079e-09 -2.26749e-06 1.29381e-20 -5.15089e-22 5.65073e-07 4.01443e-10 4.31853e-21 -8.99178e-20
852 1.43 230 0 2.07982e-05 1.20853e-08 -2.14638e-18 -1.19921e-20 1.43162e-09 -2.27823e-06 1.3365e-20 -3.78901e-22 5.62082e-07 3.95887e-10 3.74833e-21 -1.61836e-19
852 1.44 230 0 2.07934e-05 1.20739e-08 -2.20186e-18 -1.10404e-20 1.43299e-09 -2.28917e-06 1.33496e-20 -4.75292e-22 5.59329e-07 3.90733e-10 2.09596e-21 -1.08976e-19
852 1.45 230 0 2.0789e-05 1.20632e-08 -2.30139e-18 1.79374e-21 1.43489e-09 -2.30028e-06 1.29776e-20 1.41791e-23 5.56792e-07 3.85913e-10 2.17639e-22 -2.06597e-19
