852 1.26 510 0 5.97062e-23 8.91723e-23 2.26325e-09 3.79443e-12 5.64944e-22 -2.05098e-22 -3.36867e-09 -5.85821e-12 -1.13508e-22 -3.82998e-22 -3.7078e-12 2.14258e-09
852 1.27 510 0 1.16907e-23 6.23702e-23 1.95359e-09 3.20757e-12 3.43948e-22 1.43117e-22 -2.9251e-09 -4.98262e-12 1.39702e-22 -2.2716e-22 -3.18136e-12 1.87317e-09
852 1.28 510 0 3.24691e-23 5.26217e-23 1.69534e-09 2.74803e-12 2.84835e-22 -2.69416e-22 -2.55261e-09 -4.28988e-12 -2.11099e-22 -1.90717e-22 -2.7636e-12 1.64501e-09
852 1.29 510 0 3.03306e-23 4.09736e-23 1.47838e-09 2.37326e-12 1.96534e-22 -3.24557e-22 -2.23755e-09 -3.72076e-12 -2.69565e-22 -1.27972e-22 -2.41756e-12 1.45047e-09
852 1.3 510 0 -3.10741e-24 4.25992e-23 1.29492e-09 2.08089e-12 1.91627e-22 1.31361e-22 -1.96938e-09 -3.27065e-12 1.14143e-22 -1.24104e-22 -2.14402e-12 1.28361e-09
852 1.31 510 0 3.80933e-23 3.91081e-23 1.13884e-09 1.84943e-12 1.66454e-22 -2.14015e-22 -1.73978e-09 -2.90933e-12 -1.65157e-22 -1.07323e-22 -1.92396e-12 1.13973e-09
852 1.32 510 0 -1.6619e-23 2.87255e-23 1.00541e-09 1.71215e-12 1.0669e-22 1.54447e-22 -1.54228e-09 -2.68023e-12 1.222e-22 -6.49623e-23 -1.78995e-12 1.01511e-09
852 1.33 510 0 -2.56442e-24 2.31055e-23 8.90562e-10 1.47896e-12 8.75786e-23 1.0902e-23 -1.37128e-09 -2.32792e-12 2.36784e-25 -5.49864e-23 -1.56271e-12 9.06504e-10
852 1.34 510 0 5.29908e-24 2.00731e-23 7.91359e-10 1.2844e-12 7.45285e-23 -9.40884e-24 -1.22273e-09 -2.03216e-12 -9.81017e-24 -4.7032e-23 -1.37091e-12 8.1157e-10
852 1.35 510 0 -2.47435e-23 1.84364e-23 7.05306e-10 1.12079e-12 5.32815e-23 5.03764e-23 -1.09316e-09 -1.78197e-12 1.10868e-23 -2.87644e-23 -1.20778e-12 7.28279e-10
852 1.36 510 0 -1.93435e-23 1.38805e-23 6.30362e-10 9.82237e-13 4.62965e-23 5.42335e-23 -9.79716e-10 -1.56886e-12 2.29531e-23 -2.83214e-23 -1.06811e-12 6.54952e-10
852 1.37 510 0 -1.89944e-23 1.19091e-23 5.64853e-10 8.64143e-13 3.30695e-23 4.72411e-23 -8.80051e-10 -1.38622e-12 1.71043e-23 -1.78428e-23 -9.47789e-13 5.90193e-10
852 1.38 510 0 -8.23669e-24 9.417e-24 5.07395e-10 7.62912e-13 2.98685e-23 -9.50853e-24 -7.9221e-10 -1.22882e-12 -2.70182e-23 -1.82268e-23 -8.43573e-13 5.32834e-10
852 1.39 510 0 9.16088e-25 8.92345e-24 4.56834e-10 6.75681e-13 3.03785e-23 -1.58138e-23 -7.14557e-10 -1.09249e-12 -2.21891e-23 -1.99241e-23 -7.5286e-13 4.8189e-10
852 1.4 510 0 -2.87446e-23 6.02127e-24 4.12209e-10 6.00158e-13 1.2031e-23 7.52991e-23 -6.45719e-10 -9.7387e-13 3.68574e-23 -4.35921e-24 -6.73546e-13 4.36529e-10
852 1.41 510 0 -1.09945e-23 5.24098e-24 3.72711e-10 5.34483e-13 1.24461e-23 2.89463e-23 -5.84537e-10 -8.70221e-13 1.10119e-23 -6.08494e-24 -6.03914e-13 3.96045e-10
852 1.42 510 0 1.56598e-23 3.76066e-24 3.37656e-10 4.7714e-13 7.6622e-24 -3.74245e-23 -5.30024e-10 -7.79298e-13 -2.57712e-23 -3.01898e-24 -5.42547e-13 3.59833e-10
852 1.43 510 0 1.0465e-24 3.95403e-24 3.06467e-10 4.26876e-13 5.14397e-24 9.54235e-24 -4.81344e-10 -6.99236e-13 6.58059e-24 -5.58975e-26 -4.88264e-13 3.27375e-10
852 1.44 510 0 -6.35559e-24 2.48294e-24 2.7865e-10 3.82644e-13 3.91385e-24 7.81629e-24 -4.37777e-10 -6.28468e-13 -5.17517e-24 -8.50952e-25 -4.40064e-13 2.98225e-10
852 1.45 510 0 2.04347e-25 5.23914e-26 2.53783e-10 3.43568e-13 9.69586e-26 1.55595e-24 -3.98706e-10 -5.65681e-13 -2.6908e-24 -2.42652e-26 -3.97104e-13 2.71998e-10
