852 1.26 260 0 -1.14839e-07 4.10618e-10 -4.38845e-08 1.54416e-10 2.37231e-10 9.64891e-08 -1.15909e-08 -6.43971e-11 -7.16027e-08 2.93946e-10 5.39649e-11 3.73853e-08
852 1.27 260 0 -1.42625e-07 5.24565e-10 -5.48959e-08 1.98195e-10 3.17901e-10 1.16533e-07 -8.43996e-09 -7.53848e-11 -8.73106e-08 3.63211e-10 7.03768e-11 4.05179e-08
852 1.28 260 0 -1.80444e-07 7.0195e-10 -6.9755e-08 2.66186e-10 4.43068e-10 1.44081e-07 -4.50844e-09 -9.2583e-11 -1.08634e-07 4.70918e-10 9.58102e-11 4.50198e-08
852 1.29 260 0 -2.35355e-07 1.02391e-09 -9.11886e-08 3.89896e-10 6.72527e-10 1.8438e-07 7.94144e-10 -1.23104e-10 -1.39535e-07 6.63384e-10 1.40975e-10 5.18329e-08
852 1.3 260 0 -3.2305e-07 1.66253e-09 -1.25256e-07 6.35183e-10 1.12996e-09 2.49101e-07 8.77287e-09 -1.8263e-10 -1.88818e-07 1.04181e-09 2.29946e-10 6.30551e-08
852 1.31 260 0 -4.86682e-07 3.32344e-09 -1.88614e-07 1.27417e-09 2.33223e-09 3.7034e-07 2.30106e-08 -3.32894e-10 -2.80694e-07 2.01118e-09 4.58187e-10 8.44571e-08
852 1.32 260 0 -9.04204e-07 1.02292e-08 -3.49949e-07 3.93379e-09 7.38235e-09 6.80474e-07 5.82681e-08 -9.37843e-10 -5.15003e-07 5.98286e-09 1.39754e-09 1.39845e-07
852 1.33 260 0 -4.28327e-06 2.05205e-07 -1.6543e-06 7.91186e-08 1.51698e-07 3.19372e-06 3.39035e-07 -1.73391e-08 -2.41083e-06 1.16184e-07 2.76349e-08 5.91485e-07
852 1.34 260 0 1.73471e-06 3.05442e-08 6.68274e-07 1.18055e-08 2.30527e-08 -1.28342e-06 -1.59452e-07 -2.40323e-09 9.65423e-07 1.67624e-08 4.02633e-09 -2.14052e-07
852 1.35 260 0 7.50773e-07 5.20255e-09 2.88354e-07 2.01509e-09 3.99565e-09 -5.51869e-07 -7.72909e-08 -3.85836e-10 4.13357e-07 2.77263e-09 6.66986e-10 -8.28501e-08
852 1.36 260 0 4.89754e-07 2.04591e-09 1.87475e-07 7.93762e-10 1.59302e-09 -3.58065e-07 -5.51272e-08 -1.45601e-10 2.66881e-07 1.06237e-09 2.5368e-10 -4.83338e-08
852 1.37 260 0 3.68641e-07 1.07192e-09 1.40607e-07 4.16562e-10 8.43723e-10 -2.68315e-07 -4.45926e-08 -7.46507e-11 1.98903e-07 5.43716e-10 1.27525e-10 -3.25187e-08
852 1.38 260 0 2.9853e-07 6.58761e-10 1.13434e-07 2.56256e-10 5.22138e-10 -2.16489e-07 -3.83113e-08 -4.59209e-11 1.59545e-07 3.28068e-10 7.48323e-11 -2.35127e-08
852 1.39 260 0 2.52678e-07 4.45352e-10 9.56332e-08 1.73359e-10 3.54257e-10 -1.82691e-07 -3.40633e-08 -3.17851e-11 1.33802e-07 2.18795e-10 4.80216e-11 -1.77392e-08
852 1.4 260 0 2.20263e-07 3.19239e-10 8.30267e-08 1.24373e-10 2.54114e-10 -1.58873e-07 -3.09494e-08 -2.38642e-11 1.15602e-07 1.55365e-10 3.23196e-11 -1.37511e-08
852 1.41 260 0 1.96071e-07 2.41197e-10 7.36017e-08 9.398e-11 1.91362e-10 -1.41158e-07 -2.85362e-08 -1.92393e-11 1.0202e-07 1.17106e-10 2.28462e-11 -1.08515e-08
852 1.42 260 0 1.77278e-07 1.89059e-10 6.6268e-08 7.36499e-11 1.48948e-10 -1.27446e-07 -2.65882e-08 -1.63648e-11 9.14721e-08 9.21772e-11 1.66392e-11 -8.66354e-09
852 1.43 260 0 1.62224e-07 1.52456e-10 6.03833e-08 5.9366e-11 1.18794e-10 -1.16502e-07 -2.49667e-08 -1.453e-11 8.30244e-08 7.51746e-11 1.23757e-11 -6.96528e-09
852 1.44 260 0 1.49865e-07 1.25229e-10 5.55451e-08 4.87611e-11 9.603e-11 -1.07551e-07 -2.3584e-08 -1.33742e-11 7.60928e-08 6.29581e-11 9.21485e-12 -5.61795e-09
852 1.45 260 0 1.39516e-07 1.0533e-10 5.14882e-08 4.0979e-11 7.90365e-11 -1.00083e-07 -2.23826e-08 -1.26933e-11 7.0292e-08 5.45115e-11 7.00405e-12 -4.53013e-09
852 1.46 260 0 1.30705e-07 9.00569e-11 4.80304e-08 3.50006e-11 6.56306e-11 -9.37496e-08 -2.13226e-08 -1.2384e-11 6.53577e-08 4.85002e-11 5.35107e-12 -3.63932e-09
852 1.47 260 0 1.231e-07 7.80673e-11 4.50425e-08 3.03038e-11 5.46759e-11 -8.83018e-08 -2.03756e-08 -1.24063e-11 6.11025e-08 4.43349e-11 4.09306e-12 -2.90125e-09
852 1.48 260 0 1.16456e-07 6.84834e-11 4.24303e-08 2.6547e-11 4.53562e-11 -8.35597e-08 -1.95207e-08 -1.27804e-11 5.739e-08 4.17186e-11 3.11678e-12 -2.2838e-09
852 1.49 260 0 1.10592e-07 6.05226e-11 4.01235e-08 2.34397e-11 3.67509e-11 -7.93885e-08 -1.87425e-08 -1.36654e-11 5.41183e-08 4.06124e-11 2.30353e-12 -1.76307e-09
852 1.5 260 0 1.05371e-07 5.4146e-11 3.80685e-08 2.09357e-11 2.857e-11 -7.56856e-08 -1.80292e-08 -1.51954e-11 5.12106e-08 4.13339e-11 1.6987e-12 -1.32088e-09
852 1.51 260 0 1.00685e-07 4.8825e-11 3.62238e-08 1.88454e-11 1.93485e-11 -7.23707e-08 -1.7372e-08 -1.80382e-11 4.86078e-08 4.48868e-11 1.21044e-12 -9.43246e-10
852 1.52 260 0 9.64505e-08 4.43414e-11 3.45567e-08 1.70846e-11 5.9839e-12 -6.93784e-08 -1.67655e-08 -2.41049e-11 4.62665e-08 5.47474e-11 8.13407e-13 -6.192e-10
852 1.53 260 0 9.25995e-08 4.05444e-11 3.30409e-08 1.5593e-11 -2.66251e-11 -6.66423e-08 -1.62147e-08 -4.32246e-11 4.41693e-08 8.91895e-11 4.9011e-13 -3.40022e-10
852 1.54 260 0 8.90782e-08 3.71205e-11 3.16554e-08 1.42011e-11 1.44044e-09 -6.50215e-08 -1.51245e-08 9.22471e-10 4.11854e-08 -1.71256e-09 3.46747e-13 -9.877e-11
852 1.55 260 0 8.58416e-08 3.44307e-11 3.03825e-08 1.31819e-11 8.05407e-11 -6.2035e-08 -1.50977e-08 3.08863e-11 4.02859e-08 -5.08969e-11 2.07655e-14 1.10419e-10
852 1.56 260 0 8.28538e-08 3.19831e-11 2.92084e-08 1.2219e-11 5.17643e-11 -5.99266e-08 -1.46405e-08 1.34742e-11 3.86715e-08 -1.91674e-11 -1.60907e-13 2.92036e-10
852 1.57 260 0 8.00841e-08 2.98503e-11 2.81209e-08 1.1375e-11 4.08093e-11 -5.79924e-08 -1.41975e-08 7.58217e-12 3.7159e-08 -8.80109e-12 -3.00245e-13 4.50014e-10
852 1.58 260 0 7.7507e-08 2.79447e-11 2.71101e-08 1.06248e-11 3.46672e-11 -5.62e-08 -1.3775e-08 4.71126e-12 3.57506e-08 -4.00192e-12 -4.2742e-13 5.8753e-10
852 1.59 260 0 7.51008e-08 2.62575e-11 2.61674e-08 9.95961e-12 3.05235e-11 -5.45312e-08 -1.33724e-08 3.0213e-12 3.44371e-08 -1.33176e-12 -5.32076e-13 7.07301e-10
852 1.6 260 0 7.28471e-08 2.47546e-11 2.52856e-08 9.36663e-12 2.74483e-11 -5.29717e-08 -1.29886e-08 1.92214e-12 3.32091e-08 2.98602e-13 -6.19734e-13 8.11605e-10
852 1.61 260 0 7.07301e-08 2.3415e-11 2.44586e-08 8.83522e-12 2.5016e-11 -5.15095e-08 -1.26223e-08 1.14765e-12 3.20582e-08 1.38151e-12 -6.85948e-13 9.0239e-10
852 1.62 260 0 6.87361e-08 2.22005e-11 2.36809e-08 8.35557e-12 2.30431e-11 -5.01344e-08 -1.22721e-08 5.98447e-13 3.09771e-08 2.0813e-12 -7.47596e-13 9.81288e-10
852 1.63 260 0 6.68535e-08 2.11026e-11 2.29478e-08 7.92065e-12 2.13902e-11 -4.88378e-08 -1.1937e-08 1.89541e-13 2.99591e-08 2.55756e-12 -7.97625e-13 1.04973e-09
852 1.64 260 0 6.50719e-08 2.01124e-11 2.22554e-08 7.52729e-12 1.9967e-11 -4.76122e-08 -1.16158e-08 -1.32541e-13 2.89985e-08 2.91229e-12 -8.36062e-13 1.10896e-09
852 1.65 260 0 6.33823e-08 1.92096e-11 2.16e-08 7.16779e-12 1.8743e-11 -4.6451e-08 -1.13077e-08 -3.7646e-13 2.80903e-08 3.14619e-12 -8.68176e-13 1.16001e-09
852 1.66 260 0 6.17768e-08 1.83815e-11 2.09784e-08 6.83752e-12 1.76604e-11 -4.53484e-08 -1.10117e-08 -5.71616e-13 2.72299e-08 3.3169e-12 -8.92992e-13 1.20382e-09
852 1.67 260 0 6.02484e-08 1.76273e-11 2.0388e-08 6.53495e-12 1.67051e-11 -4.42995e-08 -1.07271e-08 -7.26818e-13 2.64134e-08 3.43809e-12 -9.09566e-13 1.2412e-09
852 1.68 260 0 5.87908e-08 1.69322e-11 1.98262e-08 6.25472e-12 1.58525e-11 -4.32996e-08 -1.04531e-08 -8.48912e-13 2.56374e-08 3.51783e-12 -9.20443e-13 1.27285e-09
852 1.69 260 0 5.73986e-08 1.62906e-11 1.92908e-08 5.99482e-12 1.50857e-11 -4.2345e-08 -1.01893e-08 -9.45243e-13 2.48986e-08 3.56988e-12 -9.26299e-13 1.29939e-09
852 1.7 260 0 5.60667e-08 1.5696e-11 1.87798e-08 5.75243e-12 1.43913e-11 -4.14319e-08 -9.93485e-09 -1.02027e-12 2.41942e-08 3.60071e-12 -9.27071e-13 1.32136e-09
852 1.71 260 0 5.47909e-08 1.51444e-11 1.82915e-08 5.52569e-12 1.37584e-11 -4.05572e-08 -9.68936e-09 -1.0782e-12 2.35219e-08 3.61884e-12 -9.22379e-13 1.33927e-09
852 1.72 260 0 5.3567e-08 1.46306e-11 1.78243e-08 5.312e-12 1.31781e-11 -3.97182e-08 -9.45232e-09 -1.1212e-12 2.28792e-08 3.62657e-12 -9.11581e-13 1.35352e-09
852 1.73 260 0 5.23916e-08 1.41518e-11 1.73767e-08 5.10948e-12 1.26431e-11 -3.89123e-08 -9.22328e-09 -1.15185e-12 2.22641e-08 3.62942e-12 -8.93189e-13 1.36451e-09
852 1.74 260 0 5.12613e-08 1.37024e-11 1.69474e-08 4.91605e-12 1.21443e-11 -3.81371e-08 -9.00182e-09 -1.17212e-12 2.16748e-08 3.63118e-12 -8.66893e-13 1.37257e-09
852 1.75 260 0 5.01733e-08 1.328e-11 1.65353e-08 4.72978e-12 1.16768e-11 -3.73906e-08 -8.78756e-09 -1.18282e-12 2.11096e-08 3.63339e-12 -8.32198e-13 1.378e-09
852 1.76 260 0 4.91248e-08 1.288e-11 1.61392e-08 4.54866e-12 1.12324e-11 -3.6671e-08 -8.58015e-09 -1.18645e-12 2.0567e-08 3.64092e-12 -7.88364e-13 1.38107e-09
852 1.77 260 0 4.81134e-08 1.25015e-11 1.57581e-08 4.36938e-12 1.08028e-11 -3.59764e-08 -8.37925e-09 -1.18538e-12 2.00455e-08 3.66213e-12 -7.30127e-13 1.38203e-09
852 1.78 260 0 4.71369e-08 1.21401e-11 1.53912e-08 4.1845e-12 1.03684e-11 -3.53054e-08 -8.18454e-09 -1.18471e-12 1.95439e-08 3.71415e-12 -6.4785e-13 1.38109e-09
852 1.79 260 0 4.61933e-08 1.1781e-11 1.50376e-08 4.06363e-12 9.62214e-12 -3.46559e-08 -7.99602e-09 -1.51785e-12 1.90619e-08 4.22672e-12 -6.16589e-13 1.37831e-09
852 1.8 260 0 4.52806e-08 1.13951e-11 1.46965e-08 3.92214e-12 9.0822e-12 -3.40274e-08 -7.81311e-09 -1.64389e-12 1.85971e-08 4.42104e-12 -6.10411e-13 1.37407e-09
852 1.81 260 0 4.43972e-08 1.10101e-11 1.43674e-08 3.77272e-12 8.62987e-12 -3.34186e-08 -7.63558e-09 -1.69541e-12 1.81489e-08 4.48793e-12 -5.94932e-13 1.36849e-09
852 1.82 260 0 4.35415e-08 1.06362e-11 1.40495e-08 3.62418e-12 8.246e-12 -3.28284e-08 -7.46322e-09 -1.701e-12 1.77163e-08 4.46818e-12 -5.7429e-13 1.36171e-09
852 1.83 260 0 4.27119e-08 1.02743e-11 1.37422e-08 3.47986e-12 7.89847e-12 -3.22557e-08 -7.29582e-09 -1.68858e-12 1.72985e-08 4.41194e-12 -5.51916e-13 1.35383e-09
852 1.84 260 0 4.19072e-08 9.92787e-12 1.3445e-08 3.34117e-12 7.58568e-12 -3.16996e-08 -7.13319e-09 -1.66169e-12 1.68948e-08 4.32637e-12 -5.28219e-13 1.34499e-09
852 1.85 260 0 4.11262e-08 9.5979e-12 1.31574e-08 3.20802e-12 7.30273e-12 -3.11592e-08 -6.97514e-09 -1.62412e-12 1.65046e-08 4.2201e-12 -5.02754e-13 1.33528e-09
852 1.86 260 0 4.03676e-08 9.28673e-12 1.28788e-08 3.081e-12 7.04797e-12 -3.06337e-08 -6.82149e-09 -1.57884e-12 1.6127e-08 4.09895e-12 -4.75699e-13 1.32479e-09
852 1.87 260 0 3.96303e-08 8.99399e-12 1.26089e-08 2.95891e-12 6.81535e-12 -3.01224e-08 -6.67208e-09 -1.5297e-12 1.57615e-08 3.97086e-12 -4.46438e-13 1.31362e-09
852 1.88 260 0 3.89135e-08 8.72261e-12 1.23473e-08 2.8426e-12 6.60655e-12 -2.96246e-08 -6.52673e-09 -1.47881e-12 1.54076e-08 3.83843e-12 -4.16616e-13 1.30183e-09
852 1.89 260 0 3.82161e-08 8.47251e-12 1.20935e-08 2.73253e-12 6.41873e-12 -2.91396e-08 -6.38531e-09 -1.43019e-12 1.50646e-08 3.70703e-12 -3.89365e-13 1.28951e-09
852 1.9 260 0 3.75373e-08 8.24099e-12 1.18471e-08 2.6382e-12 6.25361e-12 -2.86669e-08 -6.24769e-09 -1.38705e-12 1.47322e-08 3.57533e-12 -3.77058e-13 1.27671e-09
852 1.91 260 0 3.68762e-08 8.02076e-12 1.1608e-08 2.55069e-12 6.09903e-12 -2.82059e-08 -6.11371e-09 -1.34542e-12 1.44098e-08 3.44704e-12 -3.67133e-13 1.2635e-09
852 1.92 260 0 3.62321e-08 7.81103e-12 1.13756e-08 2.46695e-12 5.95296e-12 -2.77561e-08 -5.98324e-09 -1.30441e-12 1.40969e-08 3.32261e-12 -3.56423e-13 1.24993e-09
852 1.93 260 0 3.56043e-08 7.61109e-12 1.11498e-08 2.38668e-12 5.81494e-12 -2.7317e-08 -5.85615e-09 -1.26391e-12 1.37932e-08 3.20146e-12 -3.45006e-13 1.23606e-09
852 1.94 260 0 3.49921e-08 7.42032e-12 1.09303e-08 2.30962e-12 5.68461e-12 -2.68882e-08 -5.73234e-09 -1.22378e-12 1.34983e-08 3.08304e-12 -3.32914e-13 1.22192e-09
852 1.95 260 0 3.43949e-08 7.23816e-12 1.07167e-08 2.23549e-12 5.56166e-12 -2.64692e-08 -5.61169e-09 -1.18387e-12 1.32117e-08 2.96678e-12 -3.20131e-13 1.20755e-09
852 1.96 260 0 3.38121e-08 7.06417e-12 1.05089e-08 2.16402e-12 5.44592e-12 -2.60597e-08 -5.49408e-09 -1.14399e-12 1.29332e-08 2.852e-12 -3.06578e-13 1.193e-09
852 1.97 260 0 3.3243e-08 6.89795e-12 1.03067e-08 2.09485e-12 5.33741e-12 -2.56593e-08 -5.37943e-09 -1.10383e-12 1.26624e-08 2.73773e-12 -2.92063e-13 1.1783e-09
852 1.98 260 0 3.26873e-08 6.73925e-12 1.01097e-08 2.02755e-12 5.23655e-12 -2.52675e-08 -5.26763e-09 -1.06284e-12 1.2399e-08 2.62238e-12 -2.76175e-13 1.16348e-09
852 1.99 260 0 3.21444e-08 6.58812e-12 9.91782e-09 1.96123e-12 5.14494e-12 -2.48842e-08 -5.1586e-09 -1.0197e-12 1.21428e-08 2.50225e-12 -2.57825e-13 1.14857e-09
852 2 260 0 3.16138e-08 6.44882e-12 9.73086e-09 1.8888e-12 5.0823e-12 -2.4509e-08 -5.05223e-09 -9.61385e-13 1.18933e-08 2.34153e-12 -2.25708e-13 1.13359e-09
