852 1.27 270 0 5.55649e-07 5.55169e-10 7.10641e-21 5.62862e-22 3.51556e-10 -2.87065e-07 -4.93715e-21 -1.92368e-21 2.42559e-07 2.29343e-10 -1.5214e-21 8.19281e-21
852 1.28 270 0 5.4102e-07 5.25792e-10 9.08162e-21 2.72521e-22 3.27845e-10 -2.80278e-07 -5.33954e-21 -1.70393e-21 2.32964e-07 2.18353e-10 -1.32394e-21 2.69008e-20
852 1.29 270 0 5.27859e-07 4.99985e-10 1.13244e-20 3.80164e-22 3.07292e-10 -2.74239e-07 -4.99436e-21 -1.48956e-21 2.24352e-07 2.08605e-10 -9.19349e-22 3.13237e-20
852 1.3 270 0 5.15943e-07 4.77455e-10 7.96751e-21 1.29387e-22 2.88429e-10 -2.68831e-07 -3.91264e-21 -1.42011e-21 2.16576e-07 2.01253e-10 -1.04174e-21 4.29255e-21
852 1.31 270 0 5.05092e-07 4.57084e-10 1.38507e-20 1.0601e-22 2.70836e-10 -2.63961e-07 -4.46254e-21 -1.3672e-21 2.09514e-07 1.95328e-10 -1.00049e-21 2.65453e-20
852 1.32 270 0 4.95158e-07 4.38141e-10 5.58698e-21 2.05763e-22 2.50962e-10 -2.59549e-07 -3.17561e-21 -1.13591e-21 2.03072e-07 1.9369e-10 -6.56771e-22 -2.31455e-22
852 1.33 270 0 4.86017e-07 4.20176e-10 8.94689e-21 1.25565e-22 2.40665e-10 -2.55544e-07 -3.83838e-21 -9.78235e-22 1.97152e-07 1.83107e-10 -5.16823e-22 1.51553e-20
852 1.34 270 0 4.77572e-07 4.04281e-10 1.01909e-20 1.09002e-22 2.31533e-10 -2.51887e-07 -3.38076e-21 -9.06291e-22 1.91697e-07 1.73837e-10 -5.43857e-22 1.53417e-20
852 1.35 270 0 4.6974e-07 3.90112e-10 5.65306e-21 8.61466e-23 2.23393e-10 -2.48536e-07 -2.88845e-21 -8.1933e-22 1.86652e-07 1.6564e-10 -3.732e-22 1.92051e-20
852 1.36 270 0 4.62448e-07 3.77396e-10 6.17956e-21 2.51534e-23 2.16102e-10 -2.45453e-07 -2.61788e-21 -6.82576e-22 1.81968e-07 1.58331e-10 -3.41993e-22 1.26699e-20
852 1.37 270 0 4.55637e-07 3.65916e-10 5.69617e-21 7.74291e-23 2.09542e-10 -2.42609e-07 -2.77793e-21 -6.08236e-22 1.77605e-07 1.51764e-10 -2.48725e-22 1.64328e-20
852 1.38 270 0 4.49256e-07 3.55496e-10 4.67884e-21 9.34682e-23 2.03618e-10 -2.39976e-07 -2.63078e-21 -5.77262e-22 1.73528e-07 1.45823e-10 -2.95042e-22 1.72093e-20
852 1.39 270 0 4.4326e-07 3.4599e-10 7.76888e-21 1.00098e-22 1.98248e-10 -2.37531e-07 -2.48215e-21 -6.24014e-22 1.69708e-07 1.40415e-10 -4.34472e-22 1.84618e-20
852 1.4 270 0 4.37609e-07 3.3728e-10 2.48981e-21 1.32539e-24 1.93363e-10 -2.35255e-07 -1.85802e-21 -3.02346e-22 1.6612e-07 1.35465e-10 -6.76225e-23 1.00017e-20
852 1.41 270 0 4.32272e-07 3.29266e-10 7.21756e-21 7.86778e-23 1.88906e-10 -2.33131e-07 -2.22429e-21 -3.72157e-22 1.6274e-07 1.30909e-10 -1.952e-22 1.34926e-20
852 1.42 270 0 4.27219e-07 3.21864e-10 1.53405e-20 3.44838e-23 1.84826e-10 -2.31143e-07 -3.04404e-21 -2.03116e-22 1.59549e-07 1.26697e-10 -8.71539e-23 2.15393e-20
852 1.43 270 0 4.22423e-07 3.15001e-10 1.23078e-20 -7.73693e-23 1.81084e-10 -2.2928e-07 -2.11903e-21 -1.69622e-22 1.56531e-07 1.22782e-10 -5.75264e-23 1.15711e-20
852 1.44 270 0 4.17863e-07 3.08614e-10 8.34646e-21 7.09362e-23 1.77641e-10 -2.27528e-07 -2.07831e-21 -1.82303e-22 1.53669e-07 1.19122e-10 -1.54789e-22 1.76446e-20
852 1.45 270 0 4.13519e-07 3.0265e-10 1.12046e-20 -1.6026e-23 1.74471e-10 -2.25878e-07 -2.05511e-21 -3.09136e-24 1.50951e-07 1.15682e-10 -2.28818e-24 1.2464e-20
