852 1.25 440 0 -2.94971e-11 1.74391e-08 -1.59696e-21 1.55692e-21 1.05926e-08 2.43678e-11 2.09419e-21 -2.22898e-21 -1.4112e-11 1.15003e-08 -1.43105e-21 -1.44556e-21
852 1.26 440 0 -2.57331e-11 1.60663e-08 -1.27305e-21 1.27093e-21 9.83957e-09 2.05472e-11 1.79319e-21 -2.04784e-21 -1.28392e-11 1.05086e-08 -1.29174e-21 -1.22822e-21
852 1.27 440 0 -2.26184e-11 1.48649e-08 -9.85035e-22 6.4333e-22 9.17603e-09 1.7538e-11 1.30047e-21 -1.29856e-21 -1.16784e-11 9.64541e-09 -8.42372e-22 -9.13912e-22
852 1.28 440 0 -1.99835e-11 1.38052e-08 -8.0645e-22 1.60423e-21 8.58666e-09 1.50705e-11 1.08139e-21 -2.51176e-21 -1.06475e-11 8.88807e-09 -1.77778e-21 -7.66166e-22
852 1.29 440 0 -1.77523e-11 1.28636e-08 -6.35734e-22 1.65443e-21 8.0596e-09 1.30767e-11 8.20815e-22 -2.39294e-21 -9.70272e-12 8.21877e-09 -1.72563e-21 -5.91995e-22
852 1.3 440 0 -1.57816e-11 1.20217e-08 -5.40879e-22 2.14129e-22 7.58517e-09 1.13254e-11 7.35104e-22 -5.27738e-22 -8.87309e-12 7.62357e-09 -3.45808e-22 -5.26986e-22
852 1.31 440 0 -1.40192e-11 1.12647e-08 -4.6349e-22 1.10682e-21 7.15574e-09 9.78185e-12 6.38464e-22 -1.52011e-21 -8.12142e-12 7.09122e-09 -1.11122e-21 -4.59605e-22
852 1.32 440 0 -1.22033e-11 1.05801e-08 -3.6322e-22 5.82942e-23 6.76465e-09 8.08901e-12 4.70154e-22 -1.94054e-22 -7.45839e-12 6.61271e-09 -1.29016e-22 -3.46131e-22
852 1.33 440 0 -1.11377e-11 9.959e-09 -2.96134e-22 4.60482e-22 6.40812e-09 7.42378e-12 3.82402e-22 -7.58091e-22 -6.75635e-12 6.18034e-09 -5.82347e-22 -2.83888e-22
852 1.34 440 0 -1.02056e-11 9.39269e-09 -2.55924e-22 4.15698e-22 6.08104e-09 6.83629e-12 3.33939e-22 -6.50567e-22 -6.14821e-12 5.78818e-09 -4.6652e-22 -2.48652e-22
852 1.35 440 0 -9.38543e-12 8.87435e-09 -2.06016e-22 2.87288e-22 5.77986e-09 6.3157e-12 2.58443e-22 -5.96116e-22 -5.61734e-12 5.43113e-09 -4.90794e-22 -1.94004e-22
852 1.36 440 0 -8.66001e-12 8.39825e-09 -1.80465e-22 2.19731e-22 5.50156e-09 5.85272e-12 2.29489e-22 -4.07355e-22 -5.15078e-12 5.10489e-09 -3.26374e-22 -1.73615e-22
852 1.37 440 0 -8.01523e-12 7.95955e-09 -1.41779e-22 2.09494e-22 5.2436e-09 5.43944e-12 1.70898e-22 -4.24821e-22 -4.73829e-12 4.80585e-09 -3.39895e-22 -1.30407e-22
852 1.38 440 0 -7.43953e-12 7.55409e-09 -1.27159e-22 3.44905e-22 5.00379e-09 5.06915e-12 1.61586e-22 -6.00537e-22 -4.37166e-12 4.53093e-09 -4.88612e-22 -1.23352e-22
852 1.39 440 0 -6.92334e-12 7.17835e-09 -1.19356e-22 3.12416e-22 4.78028e-09 4.73617e-12 1.60698e-22 -4.74718e-22 -4.04422e-12 4.27748e-09 -3.77305e-22 -1.22302e-22
852 1.4 440 0 -6.45868e-12 6.82925e-09 -6.83724e-23 3.93089e-23 4.57143e-09 4.43569e-12 7.19717e-23 -1.7676e-22 -3.7505e-12 4.04323e-09 -1.68129e-22 -5.61818e-23
852 1.41 440 0 -6.03887e-12 6.50416e-09 -6.60182e-23 1.48424e-22 4.37584e-09 4.16361e-12 7.85833e-23 -2.62602e-22 -3.48597e-12 3.82623e-09 -2.05203e-22 -6.08554e-23
852 1.42 440 0 -5.65828e-12 6.20074e-09 -4.47639e-23 3.86353e-22 4.19228e-09 3.91646e-12 4.62998e-23 -4.34114e-22 -3.24684e-12 3.62476e-09 -3.49369e-22 -3.62499e-23
852 1.43 440 0 -5.31214e-12 5.917e-09 -2.91466e-23 1.93674e-22 4.01967e-09 3.69128e-12 2.81052e-23 -2.05825e-22 -3.02992e-12 3.43734e-09 -1.5286e-22 -2.1672e-23
852 1.44 440 0 -4.99641e-12 5.65114e-09 -2.60304e-23 1.76399e-22 3.85706e-09 3.48557e-12 3.00403e-23 -2.90651e-22 -2.83249e-12 3.26264e-09 -2.41128e-22 -2.33069e-23
852 1.45 440 0 -4.7077e-12 5.4016e-09 -1.94231e-24 1.92442e-22 3.70362e-09 3.29729e-12 1.97727e-24 -2.45327e-22 -2.65222e-12 3.09953e-09 -1.95263e-22 -1.60517e-24
