852 1.25 410 0 -3.58369e-09 1.08232e-11 -1.30064e-08 2.26528e-11 9.50637e-12 5.539e-09 1.82834e-08 -3.01315e-11 1.83074e-09 3.33902e-12 -1.83128e-11 -1.18824e-08
852 1.26 410 0 -4.20875e-09 1.2872e-11 -1.37673e-08 2.67262e-11 1.17746e-11 6.11958e-09 1.93925e-08 -3.58544e-11 1.69718e-09 3.42339e-12 -2.20903e-11 -1.26473e-08
852 1.27 410 0 -4.99611e-09 1.61171e-11 -1.48784e-08 3.31471e-11 1.53487e-11 6.89384e-09 2.09924e-08 -4.48394e-11 1.57512e-09 3.57063e-12 -2.79793e-11 -1.37334e-08
852 1.28 410 0 -6.04455e-09 2.11207e-11 -1.65245e-08 4.30237e-11 2.08005e-11 7.97116e-09 2.33449e-08 -5.86591e-11 1.46304e-09 3.83878e-12 -3.70319e-11 -1.53146e-08
852 1.29 410 0 -7.54321e-09 3.01694e-11 -1.90639e-08 6.07951e-11 3.0685e-11 9.56239e-09 2.69576e-08 -8.35218e-11 1.35935e-09 4.27581e-12 -5.33006e-11 -1.77276e-08
852 1.3 410 0 -9.91166e-09 4.79258e-11 -2.32969e-08 9.55204e-11 5.00901e-11 1.2137e-08 3.29628e-08 -1.3218e-10 1.26218e-09 5.06453e-12 -8.51942e-11 -2.1723e-08
852 1.31 410 0 -1.43021e-08 9.36842e-11 -3.14271e-08 1.84495e-10 1.00402e-10 1.6986e-08 4.44779e-08 -2.57085e-10 1.16813e-09 6.64126e-12 -1.67222e-10 -2.93661e-08
852 1.32 410 0 -2.54641e-08 2.81718e-10 -5.25486e-08 5.47913e-10 3.08531e-10 2.94344e-08 7.43666e-08 -7.68599e-10 1.06618e-09 1.10198e-11 -5.0415e-10 -4.91783e-08
852 1.33 410 0 -1.15655e-07 5.51612e-09 -2.2504e-07 1.05896e-08 6.15272e-09 1.30502e-07 3.1836e-07 -1.49499e-08 7.98258e-10 5.89103e-11 -9.88168e-09 -2.10815e-07
852 1.34 410 0 4.49351e-08 8.00784e-10 8.27397e-08 1.51688e-09 9.07283e-10 -4.96226e-08 -1.16974e-07 -2.15471e-09 1.07974e-09 -1.20399e-11 -1.43426e-09 7.75466e-08
852 1.35 410 0 1.86654e-08 1.32893e-10 3.26264e-08 2.48182e-10 1.52523e-10 -2.02182e-08 -4.60821e-08 -3.54644e-10 9.6221e-10 -4.99811e-12 -2.37566e-10 3.05778e-08
852 1.36 410 0 1.16919e-08 5.08685e-11 1.94569e-08 9.36316e-11 5.89658e-11 -1.24466e-08 -2.74478e-08 -1.3457e-10 8.90532e-10 -2.87802e-12 -9.06612e-11 1.82262e-08
852 1.37 410 0 8.45449e-09 2.59201e-11 1.34298e-08 4.69834e-11 3.02727e-11 -8.86059e-09 -1.89172e-08 -6.7908e-11 8.30996e-10 -1.87698e-12 -4.5982e-11 1.25683e-08
852 1.38 410 0 6.58027e-09 1.54764e-11 1.00012e-08 2.76263e-11 1.81567e-11 -6.79962e-09 -1.40631e-08 -4.01518e-11 7.78157e-10 -1.30328e-12 -2.73096e-11 9.34667e-09
852 1.39 410 0 5.35527e-09 1.01572e-11 7.80477e-09 1.78483e-11 1.19364e-11 -5.46351e-09 -1.09528e-08 -2.60832e-11 7.30149e-10 -9.35178e-13 -1.78094e-11 7.28088e-09
852 1.4 410 0 4.49047e-09 7.06317e-12 6.28794e-09 1.22032e-11 8.29193e-12 -4.52847e-09 -8.80443e-09 -1.79333e-11 6.86062e-10 -6.78441e-13 -1.22823e-11 5.85299e-09
852 1.41 410 0 3.84656e-09 5.17259e-12 5.18477e-09 8.79151e-12 6.04672e-12 -3.83854e-09 -7.24185e-09 -1.29927e-11 6.45336e-10 -4.93609e-13 -8.92078e-12 4.8137e-09
852 1.42 410 0 3.34805e-09 3.92759e-12 4.35139e-09 6.56427e-12 4.5563e-12 -3.30929e-09 -6.06149e-09 -9.75792e-12 6.07572e-10 -3.52977e-13 -6.71161e-12 4.0281e-09
852 1.43 410 0 2.95043e-09 3.06641e-12 3.70331e-09 5.03834e-12 3.51673e-12 -2.89103e-09 -5.14371e-09 -7.536e-12 5.72464e-10 -2.41959e-13 -5.18805e-12 3.4169e-09
852 1.44 410 0 2.62579e-09 2.43733e-12 3.18765e-09 3.93104e-12 2.74866e-12 -2.55263e-09 -4.4137e-09 -5.9205e-12 5.39757e-10 -1.47514e-13 -4.07395e-12 2.93047e-09
852 1.45 410 0 2.35571e-09 1.98298e-12 2.76972e-09 3.14206e-12 2.18682e-12 -2.2736e-09 -3.82229e-09 -4.76822e-12 5.09239e-10 -6.89884e-14 -3.27634e-12 2.53622e-09
852 1.46 410 0 2.12751e-09 1.63947e-12 2.42577e-09 2.55129e-12 1.75398e-12 -2.03988e-09 -3.33586e-09 -3.90575e-12 4.80722e-10 1.77246e-15 -2.67558e-12 2.21181e-09
852 1.47 410 0 1.93221e-09 1.37391e-12 2.13903e-09 2.09936e-12 1.40977e-12 -1.84153e-09 -2.93066e-09 -3.24793e-12 4.54044e-10 6.94146e-14 -2.21338e-12 1.94149e-09
852 1.48 410 0 1.76323e-09 1.16492e-12 1.89736e-09 1.74732e-12 1.1261e-12 -1.67131e-09 -2.58944e-09 -2.73946e-12 4.29057e-10 1.39379e-13 -1.85135e-12 1.71381e-09
852 1.49 410 0 1.61566e-09 9.94791e-13 1.69173e-09 1.46225e-12 8.7438e-13 -1.52381e-09 -2.29943e-09 -2.33528e-12 4.05627e-10 2.22909e-13 -1.55599e-12 1.52027e-09
852 1.5 410 0 1.48576e-09 8.60004e-13 1.51533e-09 1.24024e-12 6.46044e-13 -1.39494e-09 -2.05093e-09 -2.03268e-12 3.83629e-10 3.25486e-13 -1.32535e-12 1.35443e-09
852 1.51 410 0 1.37061e-09 7.49313e-13 1.36289e-09 1.05996e-12 4.02725e-13 -1.28154e-09 -1.83647e-09 -1.81091e-12 3.62938e-10 4.79459e-13 -1.13717e-12 1.21132e-09
852 1.52 410 0 1.26791e-09 6.5756e-13 1.2303e-09 9.12074e-13 6.98046e-14 -1.18115e-09 -1.6502e-09 -1.68613e-12 3.43401e-10 7.70411e-13 -9.82039e-13 1.08706e-09
852 1.53 410 0 1.17581e-09 5.80899e-13 1.11432e-09 7.89947e-13 -7.14524e-13 -1.09203e-09 -1.4874e-09 -1.80467e-12 3.24644e-10 1.64229e-12 -8.53425e-13 9.78572e-10
852 1.54 410 0 1.09284e-09 5.21478e-13 1.01233e-09 6.89557e-13 1.93386e-11 -9.86849e-10 -1.35558e-09 7.13602e-12 3.38516e-10 -2.33317e-11 -7.44827e-13 8.83379e-10
852 1.55 410 0 1.01774e-09 4.6157e-13 9.22224e-10 6.0236e-13 1.68052e-12 -9.37855e-10 -1.21961e-09 -4.13017e-13 2.93589e-10 -1.48937e-12 -6.54357e-13 7.99479e-10
852 1.56 410 0 9.49533e-10 4.14463e-13 8.42275e-10 5.29824e-13 1.04315e-12 -8.73044e-10 -1.10803e-09 -5.56897e-13 2.77895e-10 -7.60079e-13 -5.77057e-13 7.25236e-10
852 1.57 410 0 8.87357e-10 3.7413e-13 7.7106e-10 4.68919e-13 7.92604e-13 -8.14024e-10 -1.00898e-09 -5.53019e-13 2.63419e-10 -5.02024e-13 -5.12011e-13 6.59296e-10
852 1.58 410 0 8.30503e-10 3.38802e-13 7.07397e-10 4.15674e-13 6.49181e-13 -7.60252e-10 -9.20675e-10 -5.16319e-13 2.49848e-10 -3.70223e-13 -4.54803e-13 6.00533e-10
852 1.59 410 0 7.78365e-10 3.0803e-13 6.50296e-10 3.69849e-13 5.51286e-13 -7.11137e-10 -8.41697e-10 -4.73315e-13 2.37075e-10 -2.88861e-13 -4.05402e-13 5.48006e-10
852 1.6 410 0 7.30429e-10 2.81073e-13 5.98925e-10 3.30167e-13 4.78277e-13 -6.66156e-10 -7.70849e-10 -4.30722e-13 2.25035e-10 -2.33311e-13 -3.6249e-13 5.00919e-10
852 1.61 410 0 6.8625e-10 2.57444e-13 5.52575e-10 2.96036e-13 4.20657e-13 -6.24855e-10 -7.07121e-10 -3.91649e-13 2.13675e-10 -1.9247e-13 -3.25527e-13 4.58597e-10
852 1.62 410 0 6.45444e-10 2.36404e-13 5.10647e-10 2.65768e-13 3.73935e-13 -5.86843e-10 -6.49653e-10 -3.54927e-13 2.02948e-10 -1.61697e-13 -2.92584e-13 4.20468e-10
852 1.63 410 0 6.07677e-10 2.1769e-13 4.72624e-10 2.39202e-13 3.3493e-13 -5.5178e-10 -5.97711e-10 -3.21684e-13 1.92813e-10 -1.3743e-13 -2.6359e-13 3.86038e-10
852 1.64 410 0 5.72657e-10 2.01109e-13 4.38063e-10 2.16063e-13 3.01674e-13 -5.19369e-10 -5.50661e-10 -2.9233e-13 1.83233e-10 -1.17492e-13 -2.38327e-13 3.54883e-10
852 1.65 410 0 5.40129e-10 1.86211e-13 4.06581e-10 1.95405e-13 2.73087e-13 -4.89351e-10 -5.07955e-10 -2.65545e-13 1.74173e-10 -1.01115e-13 -2.15677e-13 3.26636e-10
852 1.66 410 0 5.09867e-10 1.72825e-13 3.77845e-10 1.77195e-13 2.48201e-13 -4.615e-10 -4.69118e-10 -2.41721e-13 1.65602e-10 -8.73681e-14 -1.95691e-13 3.00979e-10
852 1.67 410 0 4.81669e-10 1.60811e-13 3.51566e-10 1.61003e-13 2.2629e-13 -4.35616e-10 -4.33738e-10 -2.20399e-13 1.57489e-10 -7.54918e-14 -1.77884e-13 2.77634e-10
852 1.68 410 0 4.5536e-10 1.49928e-13 3.27489e-10 1.46534e-13 2.06915e-13 -4.11522e-10 -4.01452e-10 -2.01207e-13 1.49808e-10 -6.52864e-14 -1.6194e-13 2.5636e-10
852 1.69 410 0 4.3078e-10 1.40056e-13 3.05393e-10 1.33582e-13 1.89648e-13 -3.89061e-10 -3.71944e-10 -1.83951e-13 1.42533e-10 -5.63711e-14 -1.47644e-13 2.36942e-10
852 1.7 410 0 4.07788e-10 1.3107e-13 2.85081e-10 1.21964e-13 1.74178e-13 -3.68093e-10 -3.44933e-10 -1.68431e-13 1.3564e-10 -4.85275e-14 -1.34804e-13 2.19193e-10
852 1.71 410 0 3.86256e-10 1.22883e-13 2.66381e-10 1.11536e-13 1.60228e-13 -3.48494e-10 -3.20174e-10 -1.54506e-13 1.29107e-10 -4.15218e-14 -1.23272e-13 2.02948e-10
852 1.72 410 0 3.6607e-10 1.15397e-13 2.49141e-10 1.02165e-13 1.47598e-13 -3.30151e-10 -2.97448e-10 -1.42016e-13 1.22914e-10 -3.52419e-14 -1.12907e-13 1.88061e-10
852 1.73 410 0 3.47127e-10 1.08541e-13 2.33223e-10 9.37495e-14 1.36099e-13 -3.12966e-10 -2.76563e-10 -1.30862e-13 1.1704e-10 -2.9539e-14 -1.03605e-13 1.74401e-10
852 1.74 410 0 3.29333e-10 1.02242e-13 2.18508e-10 8.62006e-14 1.25583e-13 -2.96846e-10 -2.57345e-10 -1.20944e-13 1.11468e-10 -2.43336e-14 -9.52816e-14 1.61853e-10
852 1.75 410 0 3.12603e-10 9.64389e-14 2.04886e-10 7.94304e-14 1.15942e-13 -2.81711e-10 -2.39642e-10 -1.12134e-13 1.0618e-10 -1.95633e-14 -8.78376e-14 1.50314e-10
852 1.76 410 0 2.96861e-10 9.10748e-14 1.92263e-10 7.34013e-14 1.07068e-13 -2.67486e-10 -2.23316e-10 -1.04418e-13 1.01162e-10 -1.51751e-14 -8.12549e-14 1.39691e-10
852 1.77 410 0 2.82036e-10 8.61222e-14 1.8055e-10 6.80848e-14 9.88666e-14 -2.54104e-10 -2.08245e-10 -9.77847e-14 9.6397e-11 -1.1078e-14 -7.55086e-14 1.29902e-10
852 1.78 410 0 2.68063e-10 8.15358e-14 1.69672e-10 6.35653e-14 9.12949e-14 -2.41505e-10 -1.94317e-10 -9.23502e-14 9.1873e-11 -7.24854e-15 -7.06913e-14 1.20873e-10
852 1.79 410 0 2.54885e-10 7.36137e-14 1.59567e-10 6.52045e-14 8.12125e-14 -2.29628e-10 -1.81458e-10 -9.69088e-14 8.75828e-11 -4.0454e-15 -7.46482e-14 1.12554e-10
852 1.8 410 0 2.42447e-10 6.76219e-14 1.50158e-10 6.31774e-14 7.3551e-14 -2.1843e-10 -1.69543e-10 -9.52273e-14 8.35016e-11 -1.93686e-15 -7.35522e-14 1.04861e-10
852 1.81 410 0 2.307e-10 6.25226e-14 1.41391e-10 6.01209e-14 6.71379e-14 -2.07863e-10 -1.585e-10 -9.15159e-14 7.96217e-11 -3.8165e-16 -7.07749e-14 9.77451e-11
852 1.82 410 0 2.19599e-10 5.80728e-14 1.33215e-10 5.66043e-14 6.16511e-14 -1.97883e-10 -1.48257e-10 -8.67344e-14 7.59328e-11 7.87006e-16 -6.70944e-14 9.11584e-11
852 1.83 410 0 2.09102e-10 5.40178e-14 1.25584e-10 5.31161e-14 5.67726e-14 -1.88453e-10 -1.3875e-10 -8.18102e-14 7.24252e-11 1.6659e-15 -6.32857e-14 8.50579e-11
852 1.84 410 0 1.9917e-10 5.0327e-14 1.18455e-10 4.97074e-14 5.24322e-14 -1.79535e-10 -1.29919e-10 -7.68551e-14 6.90893e-11 2.31108e-15 -5.94333e-14 7.94037e-11
852 1.85 410 0 1.89769e-10 4.69725e-14 1.11791e-10 4.64267e-14 4.85712e-14 -1.71096e-10 -1.21711e-10 -7.19785e-14 6.5916e-11 2.76551e-15 -5.56253e-14 7.41596e-11
852 1.86 410 0 1.80864e-10 4.3925e-14 1.05556e-10 4.32917e-14 4.5138e-14 -1.63107e-10 -1.14076e-10 -6.72346e-14 6.28969e-11 3.05856e-15 -5.19078e-14 6.92926e-11
852 1.87 410 0 1.72426e-10 4.11627e-14 9.97187e-11 4.03288e-14 4.20953e-14 -1.55539e-10 -1.06969e-10 -6.2694e-14 6.00239e-11 3.21056e-15 -4.8343e-14 6.47729e-11
852 1.88 410 0 1.64427e-10 3.86692e-14 9.42488e-11 3.75195e-14 3.94065e-14 -1.48366e-10 -1.0035e-10 -5.8339e-14 5.72894e-11 3.25149e-15 -4.4925e-14 6.0573e-11
852 1.89 410 0 1.5684e-10 3.64206e-14 8.91199e-11 3.48714e-14 3.70269e-14 -1.41565e-10 -9.41817e-11 -5.41987e-14 5.46861e-11 3.21428e-15 -4.16896e-14 5.66681e-11
852 1.9 410 0 1.49641e-10 3.42718e-14 8.43077e-11 3.24076e-14 3.47794e-14 -1.35112e-10 -8.84291e-11 -5.02751e-14 5.22073e-11 3.15558e-15 -3.86668e-14 5.30355e-11
852 1.91 410 0 1.42807e-10 3.224e-14 7.97895e-11 3.01383e-14 3.26611e-14 -1.28987e-10 -8.30614e-11 -4.66453e-14 4.98468e-11 3.09453e-15 -3.58735e-14 4.96543e-11
852 1.92 410 0 1.36317e-10 3.03454e-14 7.55448e-11 2.80403e-14 3.06908e-14 -1.23171e-10 -7.80501e-11 -4.32885e-14 4.75985e-11 3.02905e-15 -3.32851e-14 4.65055e-11
852 1.93 410 0 1.30151e-10 2.85769e-14 7.15546e-11 2.60972e-14 2.88568e-14 -1.17645e-10 -7.3369e-11 -4.01775e-14 4.54567e-11 2.95855e-15 -3.08815e-14 4.35715e-11
852 1.94 410 0 1.24292e-10 2.69242e-14 6.78014e-11 2.42943e-14 2.71486e-14 -1.12394e-10 -6.89939e-11 -3.7288e-14 4.34161e-11 2.88275e-15 -2.86447e-14 4.08364e-11
852 1.95 410 0 1.18721e-10 2.53782e-14 6.4269e-11 2.26183e-14 2.55565e-14 -1.07401e-10 -6.49028e-11 -3.45983e-14 4.14716e-11 2.80155e-15 -2.65583e-14 3.82854e-11
852 1.96 410 0 1.13423e-10 2.39302e-14 6.09428e-11 2.1057e-14 2.40715e-14 -1.02652e-10 -6.10754e-11 -3.20878e-14 3.96183e-11 2.71478e-15 -2.46067e-14 3.59052e-11
852 1.97 410 0 1.08383e-10 2.25725e-14 5.7809e-11 1.95984e-14 2.26854e-14 -9.81332e-11 -5.74929e-11 -2.97362e-14 3.78518e-11 2.62197e-15 -2.2774e-14 3.36832e-11
852 1.98 410 0 1.03586e-10 2.12971e-14 5.48549e-11 1.82295e-14 2.13909e-14 -9.38324e-11 -5.41382e-11 -2.75203e-14 3.61677e-11 2.5218e-15 -2.10415e-14 3.16082e-11
852 1.99 410 0 9.90197e-11 2.00957e-14 5.20689e-11 1.69319e-14 2.01817e-14 -8.97374e-11 -5.09953e-11 -2.54049e-14 3.45619e-11 2.40989e-15 -1.93794e-14 2.96694e-11
852 2 410 0 9.46716e-11 1.89489e-14 4.94401e-11 1.55849e-14 1.90717e-14 -8.58371e-11 -4.80496e-11 -2.31336e-14 3.30306e-11 2.22874e-15 -1.75587e-14 2.78574e-11
