852 1.26 570 0 2.47309e-23 4.18693e-23 1.05217e-09 1.77554e-12 2.57487e-22 -9.26827e-23 -1.55238e-09 -2.68772e-12 -5.06864e-23 -1.70687e-22 -1.70508e-12 9.9478e-10
852 1.27 570 0 4.07616e-24 2.91816e-23 8.93877e-10 1.47793e-12 1.57298e-22 5.96731e-23 -1.32862e-09 -2.25283e-12 5.73078e-23 -1.01811e-22 -1.44282e-12 8.58322e-10
852 1.28 570 0 1.38848e-23 2.46481e-23 7.6356e-10 1.24692e-12 1.28147e-22 -1.18208e-22 -1.14302e-09 -1.9119e-12 -8.95366e-23 -8.35504e-23 -1.23622e-12 7.44064e-10
852 1.29 570 0 1.22786e-23 1.89948e-23 6.55478e-10 1.06056e-12 8.71376e-23 -1.37789e-22 -9.87942e-10 -1.63482e-12 -1.12022e-22 -5.50446e-23 -1.06678e-12 6.47737e-10
852 1.3 570 0 -2.84071e-24 1.88507e-23 5.6525e-10 9.15808e-13 8.28092e-23 5.46093e-23 -8.5754e-10 -1.41693e-12 4.65871e-23 -5.24154e-23 -9.33263e-13 5.66042e-10
852 1.31 570 0 1.36247e-23 1.75186e-23 4.89472e-10 8.01511e-13 7.12741e-23 -8.45317e-23 -7.47241e-10 -1.24279e-12 -6.44496e-23 -4.43976e-23 -8.26089e-13 4.96377e-10
852 1.32 570 0 -8.52873e-24 1.25559e-23 4.2551e-10 7.30154e-13 4.56293e-23 6.37734e-23 -6.53488e-10 -1.1286e-12 4.95883e-23 -2.71447e-23 -7.57601e-13 4.36703e-10
852 1.33 570 0 -2.1753e-24 9.5091e-24 3.71162e-10 6.21453e-13 3.49581e-23 5.56838e-24 -5.73292e-10 -9.66859e-13 1.68761e-24 -2.13138e-23 -6.52944e-13 3.85274e-10
852 1.34 570 0 1.01732e-26 8.3942e-24 3.24815e-10 5.31831e-13 3.03767e-23 -1.23321e-24 -5.04448e-10 -8.32618e-13 -2.24809e-24 -1.87026e-23 -5.65538e-13 3.40813e-10
852 1.35 570 0 -1.09855e-23 7.4167e-24 2.85122e-10 4.5736e-13 2.14907e-23 2.14246e-23 -4.45107e-10 -7.20346e-13 5.30629e-24 -1.15072e-23 -4.9199e-13 3.02229e-10
852 1.36 570 0 -9.20791e-24 5.88076e-24 2.50991e-10 3.95042e-13 1.87554e-23 2.30022e-23 -3.93761e-10 -6.25805e-13 9.89497e-24 -1.10308e-23 -4.29687e-13 2.68629e-10
852 1.37 570 0 -8.53057e-24 4.79243e-24 2.21535e-10 3.42564e-13 1.29008e-23 1.99717e-23 -3.49177e-10 -5.45704e-13 7.89115e-24 -6.69442e-24 -3.7659e-13 2.39275e-10
852 1.38 570 0 -4.29066e-24 3.7657e-24 1.96026e-10 2.98121e-13 1.18317e-23 -2.65261e-24 -3.10337e-10 -4.77461e-13 -9.61202e-24 -7.13015e-24 -3.31094e-13 2.13552e-10
852 1.39 570 0 -1.44693e-24 3.52233e-24 1.73863e-10 2.60286e-13 1.141e-23 -3.13012e-24 -2.76398e-10 -4.19027e-13 -6.37458e-24 -7.17241e-24 -2.91919e-13 1.9095e-10
852 1.4 570 0 -1.19702e-23 2.30223e-24 1.54549e-10 2.27925e-13 4.76598e-24 2.89534e-23 -2.46656e-10 -3.68764e-13 1.38569e-23 -1.83855e-24 -2.58039e-13 1.71038e-10
852 1.41 570 0 -5.53866e-24 2.27043e-24 1.37669e-10 2.00127e-13 5.32347e-24 1.23729e-23 -2.20524e-10 -3.25347e-13 4.72222e-24 -2.56454e-24 -2.28617e-13 1.53454e-10
852 1.42 570 0 3.16328e-24 1.3532e-24 1.22878e-10 1.76151e-13 2.62921e-24 -9.43751e-24 -1.97505e-10 -2.87697e-13 -7.11802e-24 -9.33328e-25 -2.0297e-13 1.3789e-10
852 1.43 570 0 -2.00058e-24 1.3666e-24 1.09883e-10 1.55392e-13 1.6731e-24 6.68569e-24 -1.77181e-10 -2.54925e-13 3.66086e-24 1.03165e-25 -1.80532e-13 1.24084e-10
852 1.44 570 0 -3.43826e-24 9.86054e-25 9.844e-11 1.37349e-13 1.51438e-24 4.33213e-24 -1.59196e-10 -2.26292e-13 -8.83086e-25 -2.86906e-25 -1.60829e-13 1.11814e-10
852 1.45 570 0 -1.73316e-24 4.01088e-26 8.83395e-11 1.21609e-13 1.02386e-25 2.59952e-24 -1.43248e-10 -2.01185e-13 -4.22508e-25 -5.68171e-26 -1.43466e-13 1.00888e-10
