852 1.25 440 0 2.9167e-08 3.99094e-11 4.50584e-22 1.93764e-22 2.94965e-11 -1.7439e-08 -4.17479e-22 -2.77184e-22 1.95797e-08 2.20459e-11 -4.59143e-22 5.99607e-22
852 1.26 440 0 2.66424e-08 3.51074e-11 2.67577e-22 1.49178e-22 2.57327e-11 -1.60662e-08 -2.66981e-22 -2.42871e-22 1.77422e-08 1.94938e-11 -4.42521e-22 6.09321e-22
852 1.27 440 0 2.4448e-08 3.116e-11 1.97662e-22 1.43312e-22 2.26181e-11 -1.48649e-08 -2.40976e-22 -2.00911e-22 1.6153e-08 1.74315e-11 -3.53644e-22 3.87296e-22
852 1.28 440 0 2.25253e-08 2.78771e-11 2.41604e-22 1.23992e-22 1.99833e-11 -1.38051e-08 -3.36983e-22 -1.74129e-22 1.47676e-08 1.57731e-11 -3.1834e-22 8.57871e-22
852 1.29 440 0 2.08285e-08 2.50651e-11 2.75828e-22 1.11052e-22 1.77522e-11 -1.28636e-08 -3.18051e-22 -1.42457e-22 1.35511e-08 1.43416e-11 -2.65496e-22 9.05377e-22
852 1.3 440 0 1.93216e-08 2.26638e-11 1.53647e-22 9.83953e-23 1.57815e-11 -1.20217e-08 -1.53506e-22 -1.35847e-22 1.24762e-08 1.31942e-11 -2.53134e-22 2.33015e-22
852 1.31 440 0 1.79755e-08 2.05568e-11 2.6572e-22 8.61671e-23 1.40191e-11 -1.12646e-08 -2.42034e-22 -1.21119e-22 1.15211e-08 1.22319e-11 -2.26279e-22 6.74796e-22
852 1.32 440 0 1.6767e-08 1.86769e-11 1.39062e-22 7.8866e-23 1.22032e-11 -1.05801e-08 -1.11556e-22 -9.52754e-23 1.06684e-08 1.16281e-11 -1.84069e-22 9.64049e-23
852 1.33 440 0 1.56765e-08 1.69471e-11 1.68867e-22 6.74527e-23 1.11377e-11 -9.95898e-09 -1.76373e-22 -7.95776e-23 9.90245e-09 1.04738e-11 -1.61032e-22 3.74896e-22
852 1.34 440 0 1.46886e-08 1.54472e-11 1.74114e-22 6.1158e-23 1.02055e-11 -9.39267e-09 -1.46121e-22 -7.24873e-23 9.2121e-09 9.48184e-12 -1.46672e-22 3.54386e-22
852 1.35 440 0 1.37901e-08 1.4137e-11 6.87418e-23 5.43131e-23 9.38539e-12 -8.87433e-09 -1.11112e-22 -6.02889e-23 8.58751e-09 8.62175e-12 -1.22575e-22 3.46354e-22
852 1.36 440 0 1.297e-08 1.29847e-11 9.37188e-23 4.82633e-23 8.65998e-12 -8.39824e-09 -8.38706e-23 -5.28322e-23 8.02041e-09 7.8702e-12 -1.11008e-22 2.25414e-22
852 1.37 440 0 1.2219e-08 1.19654e-11 9.0242e-23 4.07498e-23 8.0152e-12 -7.95954e-09 -1.01763e-22 -4.06005e-23 7.50381e-09 7.20892e-12 -8.99622e-23 2.66193e-22
852 1.38 440 0 1.15292e-08 1.10588e-11 9.06174e-23 3.61333e-23 7.43951e-12 -7.55409e-09 -1.1368e-22 -3.81666e-23 7.0318e-09 6.62346e-12 -8.25676e-23 3.32187e-22
852 1.39 440 0 1.08937e-08 1.02484e-11 1.27451e-22 3.57277e-23 6.92332e-12 -7.17834e-09 -1.0452e-22 -4.19481e-23 6.59932e-09 6.10224e-12 -7.98875e-23 3.07368e-22
852 1.4 440 0 1.03069e-08 9.521e-12 2.85379e-23 2.22122e-23 6.45866e-12 -6.82925e-09 -4.29183e-23 -1.60561e-23 6.20204e-09 5.63588e-12 -4.916e-23 1.24325e-22
852 1.41 440 0 9.76362e-09 8.86525e-12 9.33041e-23 2.1313e-23 6.03885e-12 -6.50415e-09 -6.98957e-23 -1.98906e-23 5.83621e-09 5.21668e-12 -4.71712e-23 1.96873e-22
852 1.42 440 0 9.25955e-09 8.2719e-12 2.08786e-22 1.59124e-23 5.65827e-12 -6.20074e-09 -1.30716e-22 -1.09971e-23 5.49859e-09 4.83827e-12 -3.40919e-23 3.29882e-22
852 1.43 440 0 8.79086e-09 7.73308e-12 1.45272e-22 1.04257e-23 5.31213e-12 -5.91699e-09 -6.50662e-23 -6.24541e-24 5.18635e-09 4.49527e-12 -2.39087e-23 1.66259e-22
852 1.44 440 0 8.3542e-09 7.24207e-12 8.47155e-23 1.00401e-23 4.9964e-12 -5.65114e-09 -6.7806e-23 -8.82908e-24 4.89701e-09 4.18305e-12 -2.02165e-23 2.13187e-22
852 1.45 440 0 7.94665e-09 6.79321e-12 1.25839e-22 6.62127e-25 4.70769e-12 -5.4016e-09 -7.44381e-23 -4.13159e-25 4.6284e-09 3.89768e-12 -1.69186e-24 1.99613e-22
