852 1.25 420 0 -3.07572e-09 9.28304e-12 -1.15248e-08 1.99601e-11 8.17486e-12 4.77487e-09 1.62093e-08 -2.66147e-11 1.56629e-09 2.88058e-12 -1.62182e-11 -1.05216e-08
852 1.26 420 0 -3.60434e-09 1.10164e-11 -1.21629e-08 2.34977e-11 1.01046e-11 5.26243e-09 1.71481e-08 -3.16052e-11 1.44761e-09 2.94844e-12 -1.95206e-11 -1.11741e-08
852 1.27 420 0 -4.26937e-09 1.37643e-11 -1.31062e-08 2.90793e-11 1.31448e-11 5.91392e-09 1.85156e-08 -3.94461e-11 1.33915e-09 3.07112e-12 -2.46708e-11 -1.21072e-08
852 1.28 420 0 -5.15414e-09 1.79997e-11 -1.45141e-08 3.76617e-11 1.77773e-11 6.82181e-09 2.05389e-08 -5.14996e-11 1.23942e-09 3.29846e-12 -3.25827e-11 -1.34721e-08
852 1.29 420 0 -6.4182e-09 2.56582e-11 -1.66966e-08 5.31026e-11 2.61716e-11 8.16436e-09 2.36587e-08 -7.31809e-11 1.14679e-09 3.67312e-12 -4.67966e-11 -1.55616e-08
852 1.3 420 0 -8.41537e-09 4.06763e-11 -2.0346e-08 8.32528e-11 4.26353e-11 1.03385e-08 2.88583e-08 -1.15582e-10 1.05914e-09 4.35467e-12 -7.46398e-11 -1.90288e-08
852 1.31 420 0 -1.21172e-08 7.93527e-11 -2.73692e-08 1.60451e-10 8.52852e-11 1.44358e-08 3.88457e-08 -2.24352e-10 9.72273e-10 5.73255e-12 -1.46197e-10 -2.56706e-08
852 1.32 420 0 -2.15284e-08 2.38145e-10 -4.56358e-08 4.75473e-10 2.61547e-10 2.49585e-08 6.47949e-08 -6.69388e-10 8.71508e-10 9.63392e-12 -4.39839e-10 -4.29015e-08
852 1.33 420 0 -9.75739e-08 4.65369e-09 -1.94896e-07 9.16958e-09 5.2052e-09 1.1041e-07 2.76731e-07 -1.29939e-08 5.42688e-10 5.59299e-11 -8.60317e-09 -1.83535e-07
852 1.34 420 0 3.78309e-08 6.74253e-10 7.146e-08 1.31061e-09 7.66009e-10 -4.18895e-08 -1.01441e-07 -1.869e-09 9.57965e-10 -9.22562e-12 -1.2461e-09 6.73764e-08
852 1.35 420 0 1.56818e-08 1.11676e-10 2.81018e-08 2.13967e-10 1.28514e-10 -1.703e-08 -3.9871e-08 -3.06995e-10 8.2798e-10 -4.04629e-12 -2.05973e-10 2.65148e-08
852 1.36 420 0 9.8027e-09 4.26638e-11 1.67135e-08 8.05469e-11 4.95839e-11 -1.04611e-08 -2.36942e-08 -1.16251e-10 7.5845e-10 -2.3536e-12 -7.84427e-11 1.57733e-08
852 1.37 420 0 7.07388e-09 2.16973e-11 1.15052e-08 4.03291e-11 2.5405e-11 -7.43106e-09 -1.62933e-08 -5.85436e-11 7.03523e-10 -1.53964e-12 -3.97032e-11 1.08556e-08
852 1.38 420 0 5.4945e-09 1.29299e-11 8.54518e-09 2.36615e-11 1.52067e-11 -5.69042e-09 -1.20854e-08 -3.45433e-11 6.55928e-10 -1.06944e-12 -2.35322e-11 8.05744e-09
852 1.39 420 0 4.46258e-09 8.46962e-12 6.65092e-09 1.52532e-11 9.97703e-12 -4.56259e-09 -9.39164e-09 -2.23931e-11 6.13277e-10 -7.66665e-13 -1.53146e-11 6.26458e-09
852 1.4 420 0 3.7344e-09 5.87835e-12 5.34429e-09 1.04059e-11 6.91704e-12 -3.77379e-09 -7.53294e-09 -1.53638e-11 5.74461e-10 -5.55176e-13 -1.05402e-11 5.02645e-09
852 1.41 420 0 3.1925e-09 4.29665e-12 4.39519e-09 7.48008e-12 5.03409e-12 -3.19218e-09 -6.18253e-09 -1.11074e-11 5.38838e-10 -4.02859e-13 -7.63981e-12 4.12614e-09
852 1.42 420 0 2.77322e-09 3.25624e-12 3.6792e-09 5.57269e-12 3.78576e-12 -2.74635e-09 -5.16366e-09 -8.3241e-12 5.05974e-10 -2.87021e-13 -5.73612e-12 3.44631e-09
852 1.43 420 0 2.43903e-09 2.5374e-12 3.12318e-09 4.26777e-12 2.91623e-12 -2.39431e-09 -4.37243e-09 -6.41466e-12 4.75548e-10 -1.95675e-13 -4.42495e-12 2.91796e-09
852 1.44 420 0 2.16639e-09 2.01302e-12 2.68145e-09 3.32238e-12 2.27483e-12 -2.10975e-09 -3.74391e-09 -5.02831e-12 4.47307e-10 -1.18075e-13 -3.46764e-12 2.49796e-09
852 1.45 420 0 1.93974e-09 1.63464e-12 2.32398e-09 2.64963e-12 1.80629e-12 -1.87532e-09 -3.23541e-09 -4.04046e-12 4.2104e-10 -5.36914e-14 -2.78303e-12 2.15795e-09
852 1.46 420 0 1.74843e-09 1.34892e-12 2.03026e-09 2.14662e-12 1.44592e-12 -1.67916e-09 -2.81776e-09 -3.30188e-12 3.96569e-10 4.20206e-15 -2.26808e-12 1.87852e-09
852 1.47 420 0 1.58484e-09 1.12828e-12 1.78579e-09 1.76241e-12 1.1599e-12 -1.51286e-09 -2.47033e-09 -2.7391e-12 3.73738e-10 5.94262e-14 -1.87244e-12 1.64596e-09
852 1.48 420 0 1.44345e-09 9.54844e-13 1.58009e-09 1.46357e-12 9.24693e-13 -1.37028e-09 -2.17821e-09 -2.30438e-12 3.52408e-10 1.16434e-13 -1.56297e-12 1.45034e-09
852 1.49 420 0 1.3201e-09 8.13863e-13 1.40537e-09 1.22202e-12 7.16576e-13 -1.24688e-09 -1.93028e-09 -1.95889e-12 3.32458e-10 1.84417e-13 -1.31093e-12 1.28427e-09
852 1.5 420 0 1.21164e-09 7.02269e-13 1.25574e-09 1.03413e-12 5.28391e-13 -1.13919e-09 -1.71816e-09 -1.69976e-12 3.13772e-10 2.67778e-13 -1.11432e-12 1.14215e-09
852 1.51 420 0 1.1156e-09 6.10734e-13 1.12665e-09 8.81813e-13 3.28686e-13 -1.04453e-09 -1.53538e-09 -1.50865e-12 2.96238e-10 3.92841e-13 -9.54133e-13 1.01968e-09
852 1.52 420 0 1.03005e-09 5.3495e-13 1.01458e-09 7.57055e-13 5.67092e-14 -9.60839e-10 -1.37688e-09 -1.3975e-12 2.79726e-10 6.29123e-13 -8.22278e-13 9.13482e-10
852 1.53 420 0 9.53425e-10 4.71707e-13 9.16721e-10 6.54193e-13 -5.81359e-13 -8.86605e-10 -1.23857e-09 -1.48182e-12 2.6393e-10 1.33706e-12 -7.13113e-13 8.20888e-10
852 1.54 420 0 8.84473e-10 4.22587e-13 8.30822e-10 5.6967e-13 1.58633e-11 -8.00138e-10 -1.12593e-09 5.69417e-12 2.74046e-10 -1.91464e-11 -6.21117e-13 7.39756e-10
852 1.55 420 0 8.22154e-10 3.73415e-13 7.55067e-10 4.96562e-13 1.36275e-12 -7.5856e-10 -1.0115e-09 -3.61894e-13 2.37673e-10 -1.2076e-12 -5.44522e-13 6.68349e-10
852 1.56 420 0 7.6562e-10 3.34691e-13 6.87976e-10 4.35767e-13 8.44147e-13 -7.04784e-10 -9.17159e-10 -4.70908e-13 2.24538e-10 -6.14823e-13 -4.79201e-13 6.05249e-10
852 1.57 420 0 7.14154e-10 3.01567e-13 6.28324e-10 3.84794e-13 6.40158e-13 -6.55889e-10 -8.33532e-10 -4.63415e-13 2.1243e-10 -4.05206e-13 -4.24308e-13 5.49285e-10
852 1.58 420 0 6.67158e-10 2.72594e-13 5.75096e-10 3.40318e-13 5.23337e-13 -6.11405e-10 -7.59101e-10 -4.30503e-13 2.01096e-10 -2.98219e-13 -3.76115e-13 4.99483e-10
852 1.59 420 0 6.2412e-10 2.47387e-13 5.27443e-10 3.02104e-13 4.436e-13 -5.70829e-10 -6.92636e-10 -3.93187e-13 1.90449e-10 -2.32231e-13 -3.34563e-13 4.55028e-10
852 1.6 420 0 5.84604e-10 2.2533e-13 4.84652e-10 2.6907e-13 3.8415e-13 -5.33721e-10 -6.33109e-10 -3.56695e-13 1.80431e-10 -1.87221e-13 -2.98527e-13 4.15235e-10
852 1.61 420 0 5.48237e-10 2.06017e-13 4.46116e-10 2.40703e-13 3.37258e-13 -4.99697e-10 -5.7965e-10 -3.23429e-13 1.70997e-10 -1.54166e-13 -2.67532e-13 3.79521e-10
852 1.62 420 0 5.14694e-10 1.88842e-13 4.11322e-10 2.15595e-13 2.99263e-13 -4.68427e-10 -5.31522e-10 -2.92348e-13 1.62105e-10 -1.2929e-13 -2.39958e-13 3.4739e-10
852 1.63 420 0 4.83694e-10 1.73584e-13 3.79827e-10 1.93597e-13 2.67571e-13 -4.39623e-10 -4.88092e-10 -2.64315e-13 1.53719e-10 -1.097e-13 -2.1573e-13 3.18419e-10
852 1.64 420 0 4.5499e-10 1.60079e-13 3.51255e-10 1.74469e-13 2.40577e-13 -4.13036e-10 -4.48816e-10 -2.39623e-13 1.45807e-10 -9.36279e-14 -1.9465e-13 2.92241e-10
852 1.65 420 0 4.28368e-10 1.47961e-13 3.25277e-10 1.57427e-13 2.174e-13 -3.88449e-10 -4.13225e-10 -2.17166e-13 1.38339e-10 -8.04484e-14 -1.75788e-13 2.68541e-10
852 1.66 420 0 4.03636e-10 1.37083e-13 3.0161e-10 1.4243e-13 1.97246e-13 -3.6567e-10 -3.80912e-10 -1.97234e-13 1.31287e-10 -6.94024e-14 -1.59171e-13 2.47045e-10
852 1.67 420 0 3.80627e-10 1.27332e-13 2.80007e-10 1.29121e-13 1.79523e-13 -3.44531e-10 -3.51523e-10 -1.79436e-13 1.24624e-10 -5.9878e-14 -1.44394e-13 2.27515e-10
852 1.68 420 0 3.5919e-10 1.18509e-13 2.60252e-10 1.17252e-13 1.63872e-13 -3.24882e-10 -3.24749e-10 -1.63453e-13 1.18328e-10 -5.17085e-14 -1.31187e-13 2.09742e-10
852 1.69 420 0 3.39192e-10 1.10514e-13 2.42157e-10 1.06648e-13 1.49942e-13 -3.06593e-10 -3.00318e-10 -1.49112e-13 1.12375e-10 -4.4586e-14 -1.19369e-13 1.93544e-10
852 1.7 420 0 3.20514e-10 1.03246e-13 2.25555e-10 9.71556e-14 1.37479e-13 -2.89545e-10 -2.77991e-10 -1.3624e-13 1.06745e-10 -3.83324e-14 -1.08774e-13 1.7876e-10
852 1.71 420 0 3.0305e-10 9.66314e-14 2.10299e-10 8.86524e-14 1.26256e-13 -2.73634e-10 -2.5756e-10 -1.24713e-13 1.01418e-10 -3.27593e-14 -9.92771e-14 1.65249e-10
852 1.72 420 0 2.86701e-10 9.05887e-14 1.96261e-10 8.10277e-14 1.1611e-13 -2.58766e-10 -2.38837e-10 -1.14394e-13 9.63774e-11 -2.77746e-14 -9.07586e-14 1.52884e-10
852 1.73 420 0 2.71383e-10 8.50612e-14 1.83324e-10 7.41947e-14 1.06885e-13 -2.44856e-10 -2.21659e-10 -1.05194e-13 9.16054e-11 -2.32583e-14 -8.31309e-14 1.41555e-10
852 1.74 420 0 2.57016e-10 7.99872e-14 1.71387e-10 6.80783e-14 9.84624e-14 -2.3183e-10 -2.05879e-10 -9.70263e-14 8.70867e-11 -1.91457e-14 -7.63191e-14 1.31164e-10
852 1.75 420 0 2.43529e-10 7.53173e-14 1.60359e-10 6.26049e-14 9.07518e-14 -2.19617e-10 -1.91366e-10 -8.97819e-14 8.28065e-11 -1.53854e-14 -7.02409e-14 1.21621e-10
852 1.76 420 0 2.30858e-10 7.10046e-14 1.50158e-10 5.77408e-14 8.36633e-14 -2.08157e-10 -1.78004e-10 -8.34437e-14 7.87511e-11 -1.19341e-14 -6.48767e-14 1.1285e-10
852 1.77 420 0 2.18944e-10 6.70252e-14 1.40711e-10 5.34614e-14 7.71208e-14 -1.97393e-10 -1.65689e-10 -7.79986e-14 7.49079e-11 -8.71763e-15 -6.02051e-14 1.04779e-10
852 1.78 420 0 2.07732e-10 6.33396e-14 1.31953e-10 4.98328e-14 7.1081e-14 -1.87274e-10 -1.54328e-10 -7.35397e-14 7.1265e-11 -5.71325e-15 -5.63009e-14 9.73448e-11
852 1.79 420 0 1.97175e-10 5.70687e-14 1.23834e-10 5.11461e-14 6.30693e-14 -1.7775e-10 -1.43856e-10 -7.70567e-14 6.78164e-11 -3.15974e-15 -5.94207e-14 9.05054e-11
852 1.8 420 0 1.87226e-10 5.23275e-14 1.16288e-10 4.95068e-14 5.70026e-14 -1.68784e-10 -1.34168e-10 -7.55794e-14 6.45417e-11 -1.5017e-15 -5.84605e-14 8.41897e-11
852 1.81 420 0 1.77844e-10 4.82942e-14 1.09271e-10 4.70465e-14 5.19319e-14 -1.60337e-10 -1.25204e-10 -7.24996e-14 6.14339e-11 -2.88021e-16 -5.6162e-14 7.83562e-11
852 1.82 420 0 1.68992e-10 4.4777e-14 1.02738e-10 4.42239e-14 4.75992e-14 -1.52372e-10 -1.16903e-10 -6.85866e-14 5.84843e-11 6.17463e-16 -5.31545e-14 7.29644e-11
852 1.83 420 0 1.60634e-10 4.15763e-14 9.66531e-11 4.14296e-14 4.37522e-14 -1.44856e-10 -1.09211e-10 -6.45771e-14 5.56845e-11 1.29457e-15 -5.00559e-14 6.79779e-11
852 1.84 420 0 1.5274e-10 3.86671e-14 9.09795e-11 3.87043e-14 4.0334e-14 -1.37761e-10 -1.02078e-10 -6.05588e-14 5.30264e-11 1.7882e-15 -4.69338e-14 6.33628e-11
852 1.85 420 0 1.45278e-10 3.60261e-14 8.56854e-11 3.60862e-14 3.72969e-14 -1.31058e-10 -9.54594e-11 -5.66177e-14 5.05024e-11 2.13292e-15 -4.38577e-14 5.90886e-11
852 1.86 420 0 1.38223e-10 3.36293e-14 8.07416e-11 3.35888e-14 3.45988e-14 -1.24721e-10 -8.93128e-11 -5.27952e-14 4.8105e-11 2.3523e-15 -4.08637e-14 5.51276e-11
852 1.87 420 0 1.31547e-10 3.14585e-14 7.61213e-11 3.12328e-14 3.2209e-14 -1.18728e-10 -8.3601e-11 -4.91458e-14 4.58277e-11 2.46297e-15 -3.79996e-14 5.14544e-11
852 1.88 420 0 1.25229e-10 2.95003e-14 7.18002e-11 2.9003e-14 3.00981e-14 -1.13057e-10 -7.82897e-11 -4.56539e-14 4.36638e-11 2.4885e-15 -3.52597e-14 4.80461e-11
852 1.89 420 0 1.19246e-10 2.77356e-14 6.77563e-11 2.69052e-14 2.82304e-14 -1.07688e-10 -7.33478e-11 -4.23416e-14 4.16073e-11 2.45472e-15 -3.26704e-14 4.48817e-11
852 1.9 420 0 1.13577e-10 2.60538e-14 6.3969e-11 2.49561e-14 2.64704e-14 -1.02602e-10 -6.87469e-11 -3.92092e-14 3.96525e-11 2.4049e-15 -3.02534e-14 4.19422e-11
852 1.91 420 0 1.08205e-10 2.44667e-14 6.04199e-11 2.31641e-14 2.48148e-14 -9.77825e-11 -6.44609e-11 -3.63165e-14 3.77942e-11 2.35354e-15 -2.80232e-14 3.921e-11
852 1.92 420 0 1.03111e-10 2.2989e-14 5.70917e-11 2.15103e-14 2.32771e-14 -9.32131e-11 -6.0466e-11 -3.36461e-14 3.60272e-11 2.29909e-15 -2.59605e-14 3.66692e-11
852 1.93 420 0 9.828e-11 2.16117e-14 5.39689e-11 1.99815e-14 2.18481e-14 -8.8879e-11 -5.67404e-11 -3.11757e-14 3.43469e-11 2.2411e-15 -2.40486e-14 3.43052e-11
852 1.94 420 0 9.36957e-11 2.03267e-14 5.10371e-11 1.85656e-14 2.05191e-14 -8.47665e-11 -5.32641e-11 -2.88854e-14 3.27487e-11 2.17937e-15 -2.22728e-14 3.21046e-11
852 1.95 420 0 8.93442e-11 1.91264e-14 4.8283e-11 1.7252e-14 1.92822e-14 -8.08626e-11 -5.00187e-11 -2.67576e-14 3.12283e-11 2.11383e-15 -2.06196e-14 3.0055e-11
852 1.96 420 0 8.52124e-11 1.8004e-14 4.56943e-11 1.60306e-14 1.81303e-14 -7.71553e-11 -4.69875e-11 -2.47754e-14 2.97817e-11 2.04436e-15 -1.90764e-14 2.81454e-11
852 1.97 420 0 8.12878e-11 1.69532e-14 4.32599e-11 1.48919e-14 1.70568e-14 -7.36336e-11 -4.41549e-11 -2.29225e-14 2.84051e-11 1.97061e-15 -1.76304e-14 2.63652e-11
852 1.98 420 0 7.75589e-11 1.59677e-14 4.09694e-11 1.38255e-14 1.60557e-14 -7.02869e-11 -4.15067e-11 -2.11806e-14 2.7095e-11 1.89161e-15 -1.62669e-14 2.47051e-11
852 1.99 420 0 7.40148e-11 1.5041e-14 3.88132e-11 1.2817e-14 1.51221e-14 -6.71055e-11 -3.90297e-11 -1.9522e-14 2.58479e-11 1.80405e-15 -1.49625e-14 2.31563e-11
852 2 420 0 7.06454e-11 1.41583e-14 3.67824e-11 1.17746e-14 1.42663e-14 -6.40802e-11 -3.67119e-11 -1.77514e-14 2.46607e-11 1.66464e-15 -1.35439e-14 2.17107e-11
