852 1.24 560 0 -6.93709e-12 3.73638e-09 -4.57285e-22 3.67271e-22 2.25131e-09 6.10388e-12 6.04092e-22 -5.5225e-22 -3.29678e-12 2.62694e-09 -3.50906e-22 -3.97598e-22
852 1.25 560 0 -5.80699e-12 3.31917e-09 -3.34412e-22 3.10937e-22 2.01969e-09 4.8816e-12 4.32529e-22 -4.38521e-22 -2.92612e-12 2.31498e-09 -2.87342e-22 -2.91703e-22
852 1.26 560 0 -4.91128e-12 2.96463e-09 -2.66217e-22 2.383e-22 1.82097e-09 3.98391e-12 3.64124e-22 -3.79797e-22 -2.58077e-12 2.05151e-09 -2.44267e-22 -2.4497e-22
852 1.27 560 0 -4.18642e-12 2.66063e-09 -1.92827e-22 1.21988e-22 1.64899e-09 3.29275e-12 2.52462e-22 -2.28944e-22 -2.27687e-12 1.82699e-09 -1.48686e-22 -1.7313e-22
852 1.28 560 0 -3.58788e-12 2.3979e-09 -1.54575e-22 2.84779e-22 1.499e-09 2.74041e-12 2.04993e-22 -4.37027e-22 -2.01438e-12 1.63415e-09 -3.05875e-22 -1.42216e-22
852 1.29 560 0 -3.09266e-12 2.16927e-09 -1.17667e-22 2.80619e-22 1.36733e-09 2.3041e-12 1.51638e-22 -4.04509e-22 -1.78201e-12 1.46734e-09 -2.89853e-22 -1.06997e-22
852 1.3 560 0 -2.66779e-12 1.96906e-09 -9.72807e-23 3.28053e-23 1.25103e-09 1.93292e-12 1.30675e-22 -8.41278e-23 -1.58253e-12 1.32217e-09 -5.622e-23 -9.19844e-23
852 1.31 560 0 -2.29941e-12 1.79274e-09 -8.25963e-23 1.66509e-22 1.14774e-09 1.61639e-12 1.12323e-22 -2.36916e-22 -1.40697e-12 1.19511e-09 -1.73315e-22 -7.94143e-23
852 1.32 560 0 -1.93946e-12 1.63665e-09 -6.19381e-23 3.06901e-24 1.0555e-09 1.28897e-12 8.03118e-23 -2.51867e-23 -1.25507e-12 1.08335e-09 -1.9355e-23 -5.79797e-23
852 1.33 560 0 -1.7203e-12 1.49796e-09 -4.9102e-23 6.52297e-23 9.72979e-10 1.15066e-12 6.34422e-23 -1.11882e-22 -1.10522e-12 9.84566e-10 -8.50209e-23 -4.6208e-23
852 1.34 560 0 -1.5324e-12 1.37415e-09 -4.07686e-23 5.33423e-23 8.98746e-10 1.03089e-12 5.32558e-23 -8.89647e-23 -9.77945e-13 8.96907e-10 -6.54829e-23 -3.89374e-23
852 1.35 560 0 -1.37037e-12 1.26321e-09 -3.17097e-23 3.53816e-23 8.31726e-10 9.26803e-13 4.01379e-23 -7.55344e-23 -8.69032e-13 8.18828e-10 -6.26911e-23 -2.9627e-23
852 1.36 560 0 -1.2299e-12 1.16346e-09 -2.6842e-23 2.26997e-23 7.71018e-10 8.35983e-13 3.44862e-23 -4.87922e-23 -7.75221e-13 7.4904e-10 -4.08301e-23 -2.56024e-23
852 1.37 560 0 -1.10752e-12 1.07348e-09 -2.06788e-23 2.22545e-23 7.15863e-10 7.56431e-13 2.54255e-23 -4.87868e-23 -6.93944e-13 6.86463e-10 -4.11946e-23 -1.91182e-23
852 1.38 560 0 -1.0004e-12 9.92081e-10 -1.77611e-23 4.10261e-23 6.65615e-10 6.8648e-13 2.28233e-23 -7.54545e-23 -6.23159e-13 6.30187e-10 -6.15907e-23 -1.71068e-23
852 1.39 560 0 -9.06239e-13 9.18242e-10 -1.63615e-23 3.22703e-23 6.1972e-10 6.24736e-13 2.20573e-23 -5.36354e-23 -5.61221e-13 5.79439e-10 -4.36075e-23 -1.65049e-23
852 1.4 560 0 -8.23143e-13 8.51094e-10 -8.78632e-24 -8.65081e-25 5.77702e-10 5.70038e-13 9.61895e-24 -1.5541e-23 -5.06789e-13 5.33562e-10 -1.58253e-23 -7.38641e-24
852 1.41 560 0 -7.49536e-13 7.89889e-10 -8.30182e-24 1.13768e-23 5.39151e-10 5.21411e-13 1.01434e-23 -2.58386e-23 -4.58766e-13 4.9199e-10 -2.12259e-23 -7.69492e-24
852 1.42 560 0 -6.84107e-13 7.3398e-10 -5.33486e-24 3.61346e-23 5.0371e-10 4.78039e-13 5.72485e-24 -4.63682e-23 -4.16241e-13 4.54238e-10 -3.80819e-23 -4.41081e-24
852 1.43 560 0 -6.25758e-13 6.82807e-10 -3.6169e-24 1.37121e-23 4.71065e-10 4.39233e-13 3.75463e-24 -1.79548e-23 -3.78455e-13 4.19885e-10 -1.51599e-23 -2.87013e-24
852 1.44 560 0 -5.73565e-13 6.35879e-10 -3.10861e-24 1.39548e-23 4.40944e-10 4.04416e-13 3.72158e-24 -2.81359e-23 -3.4477e-13 3.88565e-10 -2.41331e-23 -2.85736e-24
852 1.45 560 0 -5.26758e-13 5.9277e-10 -2.18603e-25 1.4516e-23 4.13107e-10 3.73107e-13 2.31956e-25 -2.27519e-23 -3.1465e-13 3.59961e-10 -1.9019e-23 -1.7758e-25
