852 1.25 330 0 -1.47996e-10 9.47456e-08 -6.58885e-21 9.34889e-21 5.65503e-08 1.18061e-10 9.00326e-21 -1.17103e-20 -6.39334e-11 5.50439e-08 -6.66041e-21 -6.35713e-21
852 1.26 330 0 -1.33217e-10 9.00335e-08 -5.38122e-21 8.18485e-21 5.40697e-08 1.02929e-10 8.09193e-21 -1.16169e-20 -5.99493e-11 5.1806e-08 -6.46228e-21 -5.64197e-21
852 1.27 330 0 -1.20779e-10 8.58668e-08 -4.26946e-21 4.14324e-21 5.18735e-08 9.07889e-11 5.89182e-21 -7.65841e-21 -5.61628e-11 4.89538e-08 -4.23513e-21 -4.23687e-21
852 1.28 330 0 -1.1005e-10 8.21517e-08 -3.55813e-21 1.00575e-20 4.9913e-08 8.0616e-11 5.03014e-21 -1.48009e-20 -5.27105e-11 4.64202e-08 -1.00478e-20 -3.64667e-21
852 1.29 330 0 -1.00802e-10 7.88151e-08 -2.94343e-21 1.12332e-20 4.81505e-08 7.22467e-11 3.93419e-21 -1.49874e-20 -4.94256e-11 4.41529e-08 -1.02082e-20 -2.89903e-21
852 1.3 330 0 -9.24177e-11 7.57983e-08 -2.51271e-21 2.6617e-21 4.6555e-08 6.46754e-11 3.59139e-21 -3.96518e-21 -4.64938e-11 4.21105e-08 -1.91778e-21 -2.62982e-21
852 1.31 330 0 -8.47048e-11 7.30544e-08 -2.17066e-21 9.16853e-21 4.51022e-08 5.7796e-11 3.17493e-21 -1.06722e-20 -4.37651e-11 4.02597e-08 -7.21224e-21 -2.33541e-21
852 1.32 330 0 -7.62961e-11 7.05438e-08 -1.75368e-21 1.81426e-21 4.37698e-08 4.97832e-11 2.34779e-21 -1.89939e-21 -4.13431e-11 3.85738e-08 -7.63123e-22 -1.78066e-21
852 1.33 330 0 -7.16606e-11 6.82395e-08 -1.4929e-21 4.80717e-21 4.25487e-08 4.69401e-11 1.9911e-21 -6.02326e-21 -3.84889e-11 3.70292e-08 -4.07961e-21 -1.52108e-21
852 1.34 330 0 -6.75511e-11 6.61131e-08 -1.31967e-21 4.70006e-21 4.14206e-08 4.43989e-11 1.77364e-21 -5.55653e-21 -3.59856e-11 3.56086e-08 -3.37585e-21 -1.36496e-21
852 1.35 330 0 -6.38873e-11 6.41428e-08 -1.0945e-21 3.72849e-21 4.03743e-08 4.21209e-11 1.41473e-21 -5.60994e-21 -3.37723e-11 3.42967e-08 -4.08795e-21 -1.09522e-21
852 1.36 330 0 -6.06039e-11 6.23104e-08 -9.66399e-22 3.40764e-21 3.94002e-08 4.00724e-11 1.26633e-21 -4.028e-21 -3.18015e-11 3.30807e-08 -2.74036e-21 -9.88816e-22
852 1.37 330 0 -5.76473e-11 6.06002e-08 -7.84515e-22 3.22205e-21 3.849e-08 3.8224e-11 9.66092e-22 -4.4341e-21 -3.00357e-11 3.19497e-08 -3.00739e-21 -7.62893e-22
852 1.38 330 0 -5.49734e-11 5.8999e-08 -7.28132e-22 4.09014e-21 3.76367e-08 3.65506e-11 9.53494e-22 -5.51792e-21 -2.84449e-11 3.08943e-08 -3.98833e-21 -7.5195e-22
852 1.39 330 0 -5.25451e-11 5.74955e-08 -6.70852e-22 4.26629e-21 3.68344e-08 3.50307e-11 9.481e-22 -4.90769e-21 -2.70045e-11 2.99065e-08 -3.34629e-21 -7.4535e-22
852 1.4 330 0 -5.03313e-11 5.60797e-08 -4.1656e-22 1.87491e-21 3.60778e-08 3.36457e-11 4.36835e-22 -2.60807e-21 -2.56944e-11 2.89796e-08 -1.82079e-21 -3.60715e-22
852 1.41 330 0 -4.8306e-11 5.47433e-08 -4.04948e-22 2.95857e-21 3.53625e-08 3.23797e-11 4.97012e-22 -3.40207e-21 -2.44979e-11 2.81075e-08 -2.0756e-21 -3.98956e-22
852 1.42 330 0 -4.64469e-11 5.34786e-08 -2.88374e-22 5.52611e-21 3.46845e-08 3.1219e-11 2.92621e-22 -4.92959e-21 -2.34009e-11 2.72851e-08 -3.31469e-21 -2.42366e-22
852 1.43 330 0 -4.47351e-11 5.22791e-08 -1.84943e-22 3.74626e-21 3.40403e-08 3.01522e-11 1.84292e-22 -2.89551e-21 -2.23915e-11 2.65077e-08 -1.59547e-21 -1.50239e-22
852 1.44 330 0 -4.31544e-11 5.11392e-08 -1.76823e-22 3.32438e-21 3.34269e-08 2.91692e-11 2.04744e-22 -3.74022e-21 -2.14593e-11 2.57715e-08 -2.53413e-21 -1.68784e-22
852 1.45 330 0 -4.16916e-11 5.00537e-08 -1.20099e-23 3.62677e-21 3.28416e-08 2.82625e-11 1.28137e-23 -3.15013e-21 -2.05955e-11 2.50728e-08 -1.9806e-21 -1.06362e-23
