852 1.26 350 0 1.08782e-07 1.35697e-10 2.87248e-21 4.12605e-22 9.72745e-11 -6.42841e-08 -1.62342e-21 -8.03928e-22 6.65984e-08 6.98714e-11 -1.65195e-21 3.88678e-21
852 1.27 350 0 1.02435e-07 1.23553e-10 2.39096e-21 4.32331e-22 8.76535e-11 -6.09481e-08 -1.46644e-21 -6.72093e-22 6.21561e-08 6.41043e-11 -1.32838e-21 2.72525e-21
852 1.28 350 0 9.67964e-08 1.13328e-10 2.48512e-21 3.70208e-22 7.93811e-11 -5.79758e-08 -1.75382e-21 -5.87383e-22 5.82253e-08 5.94706e-11 -1.2197e-21 5.33921e-21
852 1.29 350 0 9.17508e-08 1.04436e-10 2.70486e-21 3.62261e-22 7.22703e-11 -5.53083e-08 -1.66429e-21 -4.99011e-22 5.47218e-08 5.54074e-11 -1.02934e-21 5.71585e-21
852 1.3 350 0 8.72071e-08 9.67365e-11 2.20038e-21 3.06394e-22 6.58534e-11 -5.28983e-08 -1.10566e-21 -4.73224e-22 5.15798e-08 5.21954e-11 -9.94203e-22 1.93448e-21
852 1.31 350 0 8.30914e-08 8.98636e-11 2.80431e-21 2.83125e-22 5.99797e-11 -5.07082e-08 -1.41487e-21 -4.47074e-22 4.87457e-08 4.95182e-11 -9.34696e-22 4.72767e-21
852 1.32 350 0 7.93442e-08 8.35943e-11 2.05506e-21 2.75321e-22 5.36458e-11 -4.87061e-08 -8.83827e-22 -3.54187e-22 4.61776e-08 4.81219e-11 -7.56847e-22 1.18427e-21
852 1.33 350 0 7.59151e-08 7.77223e-11 2.15843e-21 2.42979e-22 5.01032e-11 -4.68702e-08 -1.13242e-21 -3.04617e-22 4.3835e-08 4.43764e-11 -6.70184e-22 2.91844e-21
852 1.34 350 0 7.27644e-08 7.25635e-11 2.22858e-21 2.14757e-22 4.69679e-11 -4.51775e-08 -9.86283e-22 -2.72539e-22 4.16916e-08 4.11156e-11 -6.22859e-22 2.9143e-21
852 1.35 350 0 6.9858e-08 6.79971e-11 1.58951e-21 2.051e-22 4.41775e-11 -4.36108e-08 -8.60344e-22 -2.39619e-22 3.97229e-08 3.82509e-11 -5.29931e-22 3.06174e-21
852 1.36 350 0 6.71674e-08 6.3928e-11 1.77512e-21 1.76791e-22 4.16809e-11 -4.21552e-08 -7.1467e-22 -2.02491e-22 3.79082e-08 3.57137e-11 -4.72606e-22 2.1141e-21
852 1.37 350 0 6.46682e-08 6.02801e-11 1.65494e-21 1.6278e-22 3.94365e-11 -4.07983e-08 -7.87388e-22 -1.66611e-22 3.62299e-08 3.34503e-11 -4.03013e-22 2.55649e-21
852 1.38 350 0 6.23396e-08 5.6992e-11 1.58942e-21 1.48119e-22 3.74098e-11 -3.95294e-08 -7.99445e-22 -1.63379e-22 3.46731e-08 3.14181e-11 -3.82012e-22 2.80888e-21
852 1.39 350 0 6.01639e-08 5.40135e-11 1.86976e-21 1.44936e-22 3.55721e-11 -3.83394e-08 -7.6161e-22 -1.7912e-22 3.32249e-08 2.95827e-11 -3.73276e-22 2.75502e-21
852 1.4 350 0 5.81257e-08 5.13033e-11 1.22502e-21 9.95821e-23 3.38993e-11 -3.72203e-08 -5.11253e-22 -7.5422e-23 3.18743e-08 2.79165e-11 -2.37114e-22 1.61504e-21
852 1.41 350 0 5.62115e-08 4.88271e-11 1.67106e-21 9.63537e-23 3.23711e-11 -3.61653e-08 -6.14795e-22 -9.47946e-23 3.06116e-08 2.63964e-11 -2.33902e-22 2.1145e-21
852 1.42 350 0 5.44097e-08 4.6556e-11 2.44389e-21 7.63549e-23 3.09703e-11 -3.51685e-08 -8.77207e-22 -5.42959e-23 2.94284e-08 2.50035e-11 -1.72169e-22 2.98186e-21
852 1.43 350 0 5.27102e-08 4.44653e-11 2.06414e-21 4.93126e-23 2.96823e-11 -3.42245e-08 -5.82868e-22 -3.42098e-23 2.83175e-08 2.37213e-11 -1.25061e-22 1.87252e-21
852 1.44 350 0 5.11038e-08 4.25337e-11 1.56539e-21 4.76052e-23 2.84946e-11 -3.33288e-08 -5.74626e-22 -4.21036e-23 2.72723e-08 2.25355e-11 -1.02504e-22 2.20818e-21
852 1.45 350 0 4.95828e-08 4.07433e-11 1.86408e-21 1.40896e-24 2.73968e-11 -3.24772e-08 -5.76711e-22 -2.28813e-25 2.62872e-08 2.14337e-11 -7.92357e-24 2.03159e-21
