852 1.25 410 0 4.53435e-08 6.12507e-11 8.6614e-22 2.79604e-22 4.50534e-11 -2.701e-08 -7.02894e-22 -4.09237e-22 2.98381e-08 3.31737e-11 -7.19421e-22 1.05563e-21
852 1.26 410 0 4.17687e-08 5.43304e-11 5.76778e-22 2.14107e-22 3.96229e-11 -2.50846e-08 -4.80093e-22 -3.61993e-22 2.72609e-08 2.95839e-11 -6.96681e-22 1.10528e-21
852 1.27 410 0 3.8646e-08 4.86155e-11 4.41372e-22 2.06234e-22 3.51063e-11 -2.33928e-08 -4.27303e-22 -2.96754e-22 2.50199e-08 2.66744e-11 -5.57014e-22 7.11755e-22
852 1.28 410 0 3.58961e-08 4.38412e-11 5.06588e-22 1.8076e-22 3.12637e-11 -2.18942e-08 -5.73326e-22 -2.59566e-22 2.30558e-08 2.43324e-11 -5.06798e-22 1.5423e-21
852 1.29 410 0 3.34569e-08 3.97299e-11 5.6639e-22 1.67621e-22 2.79925e-11 -2.05572e-08 -5.43896e-22 -2.17045e-22 2.13219e-08 2.22998e-11 -4.22351e-22 1.61892e-21
852 1.3 410 0 3.12796e-08 3.62017e-11 3.70387e-22 1.45257e-22 2.50822e-11 -1.93567e-08 -2.89493e-22 -2.04323e-22 1.97817e-08 2.06744e-11 -3.99444e-22 4.55324e-22
852 1.31 410 0 2.93248e-08 3.30876e-11 5.65184e-22 1.32429e-22 2.24591e-11 -1.82724e-08 -4.27976e-22 -1.88783e-22 1.84057e-08 1.93116e-11 -3.66478e-22 1.24933e-21
852 1.32 410 0 2.75607e-08 3.02887e-11 3.43635e-22 1.25001e-22 1.97168e-11 -1.72876e-08 -2.25163e-22 -1.51547e-22 1.71706e-08 1.84922e-11 -3.04373e-22 2.2752e-22
852 1.33 410 0 2.59609e-08 2.76972e-11 3.91159e-22 1.07497e-22 1.81292e-11 -1.63903e-08 -3.23702e-22 -1.26683e-22 1.60551e-08 1.67839e-11 -2.6355e-22 7.06899e-22
852 1.34 410 0 2.45041e-08 2.54395e-11 4.0104e-22 9.57599e-23 1.67342e-11 -1.55684e-08 -2.71371e-22 -1.13545e-22 1.50443e-08 1.53088e-11 -2.40712e-22 6.91062e-22
852 1.35 410 0 2.31723e-08 2.34578e-11 2.12163e-22 8.64865e-23 1.55016e-11 -1.48128e-08 -2.17303e-22 -9.57078e-23 1.41248e-08 1.40237e-11 -2.03456e-22 7.03929e-22
852 1.36 410 0 2.19505e-08 2.17068e-11 2.58119e-22 7.59375e-23 1.44066e-11 -1.41156e-08 -1.66331e-22 -8.32832e-23 1.32855e-08 1.28954e-11 -1.83159e-22 4.58574e-22
852 1.37 410 0 2.08258e-08 2.01504e-11 2.44063e-22 6.56411e-23 1.34291e-11 -1.34702e-08 -1.94866e-22 -6.46238e-23 1.25168e-08 1.18977e-11 -1.50541e-22 5.4044e-22
852 1.38 410 0 1.97875e-08 1.87594e-11 2.38469e-22 5.8525e-23 1.25526e-11 -1.2871e-08 -2.13648e-22 -6.14301e-23 1.18106e-08 1.101e-11 -1.38866e-22 6.52159e-22
852 1.39 410 0 1.88261e-08 1.75102e-11 3.09541e-22 5.76499e-23 1.17633e-11 -1.23131e-08 -1.98388e-22 -6.72182e-23 1.11602e-08 1.02156e-11 -1.34182e-22 6.18836e-22
852 1.4 410 0 1.79337e-08 1.63833e-11 1.23363e-22 3.69882e-23 1.10497e-11 -1.17923e-08 -1.00378e-22 -2.60915e-23 1.05594e-08 9.5012e-12 -8.50351e-23 2.9253e-22
852 1.41 410 0 1.71033e-08 1.53626e-11 2.44694e-22 3.73498e-23 1.04023e-11 -1.1305e-08 -1.41821e-22 -3.5388e-23 1.00033e-08 8.8557e-12 -8.32077e-23 4.18513e-22
852 1.42 410 0 1.63288e-08 1.44345e-11 4.5823e-22 2.76759e-23 9.81292e-12 -1.08481e-08 -2.43349e-22 -1.91985e-23 9.48727e-09 8.26993e-12 -6.00794e-23 6.5941e-22
852 1.43 410 0 1.5605e-08 1.35876e-11 3.44478e-22 1.87101e-23 9.2746e-12 -1.04187e-08 -1.36326e-22 -1.20237e-23 9.00748e-09 7.73613e-12 -4.33156e-23 3.72564e-22
852 1.44 410 0 1.49272e-08 1.2812e-11 2.25938e-22 1.83409e-23 8.78149e-12 -1.00145e-08 -1.37627e-22 -1.63675e-23 8.56051e-09 7.24757e-12 -3.70064e-23 4.50021e-22
852 1.45 410 0 1.42913e-08 1.20995e-11 3.02274e-22 8.27317e-25 8.32871e-12 -9.63326e-09 -1.43419e-22 -2.45647e-25 8.14335e-09 6.7985e-12 -2.61856e-24 4.2291e-22
