852 1.25 500 0 1.24844e-08 1.73937e-11 1.44312e-22 9.26576e-23 1.29385e-11 -7.49792e-09 -1.62097e-22 -1.28414e-22 8.62535e-09 9.90479e-12 -1.9352e-22 2.11198e-22
852 1.26 500 0 1.122e-08 1.50573e-11 6.47251e-23 7.1573e-23 1.11118e-11 -6.80041e-09 -9.20427e-23 -1.1052e-22 7.69162e-09 8.61498e-12 -1.83218e-22 2.11272e-22
852 1.27 500 0 1.0133e-08 1.31556e-11 4.38209e-23 6.7541e-23 9.61651e-12 -6.19582e-09 -8.16297e-23 -9.19703e-23 6.89327e-09 7.58054e-12 -1.47008e-22 1.29025e-22
852 1.28 500 0 9.191e-09 1.15895e-11 6.77536e-23 5.64863e-23 8.36644e-12 -5.66759e-09 -1.27013e-22 -7.71415e-23 6.20521e-09 6.75232e-12 -1.27659e-22 2.96298e-22
852 1.29 500 0 8.36874e-09 1.0263e-11 7.8295e-23 5.06122e-23 7.3198e-12 -5.20286e-09 -1.19376e-22 -6.42445e-23 5.60792e-09 6.04557e-12 -1.0609e-22 3.0159e-22
852 1.3 500 0 7.64646e-09 9.14206e-12 2.75608e-23 4.25549e-23 6.40867e-12 -4.79138e-09 -4.72768e-23 -5.75571e-23 5.0862e-09 5.47868e-12 -9.8148e-23 6.54325e-23
852 1.31 500 0 7.00833e-09 8.17049e-12 7.17461e-23 3.86085e-23 5.6064e-12 -4.42502e-09 -8.6604e-23 -5.26801e-23 4.62786e-09 5.00453e-12 -8.90903e-23 2.18129e-22
852 1.32 500 0 6.44166e-09 7.31596e-12 2.16011e-23 3.27799e-23 4.80216e-12 -4.09705e-09 -3.02905e-23 -4.00342e-23 4.22327e-09 4.68948e-12 -7.03229e-23 1.82314e-23
852 1.33 500 0 5.93594e-09 6.54001e-12 3.67792e-23 2.82295e-23 4.32005e-12 -3.80243e-09 -5.84859e-23 -3.34468e-23 3.86399e-09 4.16187e-12 -6.07198e-23 1.1033e-22
852 1.34 500 0 5.48278e-09 5.87396e-12 3.71865e-23 2.50904e-23 3.90236e-12 -3.53649e-09 -4.59795e-23 -2.98246e-23 3.54386e-09 3.71294e-12 -5.40079e-23 1.0091e-22
852 1.35 500 0 5.07513e-09 5.298e-12 1.73878e-24 2.13354e-23 3.53838e-12 -3.29554e-09 -3.12096e-23 -2.40546e-23 3.25748e-09 3.32767e-12 -4.43625e-23 9.14388e-23
852 1.36 500 0 4.7071e-09 4.79666e-12 8.07147e-24 1.8896e-23 3.2195e-12 -3.07647e-09 -2.00013e-23 -2.1209e-23 3.0004e-09 2.99448e-12 -3.95991e-23 5.26602e-23
852 1.37 500 0 4.37373e-09 4.35765e-12 1.09758e-23 1.53817e-23 2.93877e-12 -2.87666e-09 -2.90598e-23 -1.56863e-23 2.76884e-09 2.70438e-12 -3.17429e-23 6.86375e-23
852 1.38 500 0 4.07084e-09 3.97117e-12 1.2666e-23 1.38125e-23 2.6905e-12 -2.69389e-09 -3.46751e-23 -1.50491e-23 2.55963e-09 2.45023e-12 -2.92437e-23 9.19319e-23
852 1.39 500 0 3.79487e-09 3.62928e-12 2.40529e-23 1.35022e-23 2.46999e-12 -2.52624e-09 -3.03993e-23 -1.59914e-23 2.3701e-09 2.22638e-12 -2.79715e-23 8.20687e-23
852 1.4 500 0 3.54276e-09 3.32549e-12 -8.19648e-24 8.0863e-24 2.27337e-12 -2.37208e-09 -8.33581e-24 -6.29574e-24 2.19793e-09 2.02824e-12 -1.69687e-23 2.4673e-23
852 1.41 500 0 3.31189e-09 3.05445e-12 1.26513e-23 7.82203e-24 2.0974e-12 -2.23e-09 -1.75272e-23 -7.64684e-24 2.04116e-09 1.85206e-12 -1.61118e-23 4.67157e-23
852 1.42 500 0 3.09999e-09 2.81172e-12 4.91456e-23 5.4343e-24 1.93937e-12 -2.09877e-09 -4.06207e-23 -3.99265e-24 1.89808e-09 1.69476e-12 -1.1219e-23 8.85611e-23
852 1.43 500 0 2.90509e-09 2.59356e-12 2.79758e-23 3.78071e-24 1.79699e-12 -1.97731e-09 -1.69636e-23 -2.58356e-24 1.76722e-09 1.55375e-12 -8.02957e-24 3.86559e-23
852 1.44 500 0 2.72546e-09 2.39681e-12 1.06992e-23 3.38216e-24 1.66833e-12 -1.86469e-09 -1.77753e-23 -3.08987e-24 1.64731e-09 1.42683e-12 -6.55261e-24 5.20648e-23
852 1.45 500 0 2.55961e-09 2.21881e-12 2.3448e-23 1.80875e-25 1.55177e-12 -1.76009e-09 -1.98624e-23 -7.08114e-26 1.53721e-09 1.31215e-12 -4.656e-25 4.92363e-23
