852 1.26 570 0 -3.72713e-10 1.1503e-12 -1.91226e-09 3.53488e-12 1.09407e-12 5.79103e-10 2.69013e-09 -4.82322e-12 1.47364e-10 3.30816e-13 -3.03946e-12 -1.73613e-09
852 1.27 570 0 -4.28485e-10 1.39055e-12 -1.97846e-09 4.22905e-12 1.37826e-12 6.28308e-10 2.79835e-09 -5.82736e-12 1.30151e-10 3.36469e-13 -3.71363e-12 -1.81858e-09
852 1.28 570 0 -5.01902e-10 1.76027e-12 -2.10459e-09 5.29567e-12 1.8052e-12 7.00046e-10 2.99209e-09 -7.36546e-12 1.14493e-10 3.54227e-13 -4.74309e-12 -1.95721e-09
852 1.29 570 0 -6.06308e-10 2.43027e-12 -2.32651e-09 7.22081e-12 2.5745e-12 8.09598e-10 3.32376e-09 -1.01354e-11 9.98679e-11 3.89875e-13 -6.59026e-12 -2.18751e-09
852 1.3 570 0 -7.71149e-10 3.73306e-12 -2.72532e-09 1.09488e-11 4.06338e-12 9.91069e-10 3.91156e-09 -1.55032e-11 8.54781e-11 4.62297e-13 -1.01718e-11 -2.58921e-09
852 1.31 570 0 -1.07708e-09 7.05944e-12 -3.52547e-09 2.04111e-11 7.87674e-12 1.3383e-09 5.08218e-09 -2.91493e-11 6.95437e-11 6.26312e-13 -1.92857e-11 -3.38231e-09
852 1.32 570 0 -1.85634e-09 2.05443e-11 -5.6549e-09 5.85129e-11 2.34125e-11 2.23849e-09 8.18565e-09 -8.42535e-11 4.53433e-11 1.16747e-12 -5.61786e-11 -5.47548e-09
852 1.33 570 0 -8.16221e-09 3.89428e-10 -2.32394e-08 1.09173e-09 4.5168e-10 9.58334e-09 3.3771e-08 -1.58451e-09 -8.71638e-11 1.10851e-11 -1.0642e-09 -2.26979e-08
852 1.34 570 0 3.07035e-09 5.47469e-11 8.20203e-09 1.50979e-10 6.44465e-11 -3.51988e-09 -1.19627e-08 -2.20824e-10 1.27743e-10 1.63944e-13 -1.49312e-10 8.07654e-09
852 1.35 570 0 1.23496e-09 8.80088e-12 3.10568e-09 2.38504e-11 1.04848e-11 -1.38575e-09 -4.54523e-09 -3.51459e-11 8.5238e-11 -1.68764e-13 -2.39125e-11 3.08167e-09
852 1.36 570 0 7.49152e-10 3.26398e-12 1.77899e-09 8.68826e-12 3.92343e-12 -8.24558e-10 -2.61196e-09 -1.28962e-11 7.00135e-11 -1.22801e-13 -8.82514e-12 1.77797e-09
852 1.37 570 0 5.24691e-10 1.61184e-12 1.17979e-09 4.20978e-12 1.95001e-12 -5.6753e-10 -1.73739e-09 -6.29322e-12 6.05218e-11 -8.5127e-14 -4.32942e-12 1.18708e-09
852 1.38 570 0 3.95596e-10 9.32837e-13 8.44398e-10 2.39037e-12 1.13241e-12 -4.21202e-10 -1.24693e-09 -3.59814e-12 5.3422e-11 -5.96204e-14 -2.4875e-12 8.5498e-10
852 1.39 570 0 3.1192e-10 5.93519e-13 6.33477e-10 1.49138e-12 7.20931e-13 -3.27396e-10 -9.3786e-10 -2.26017e-12 4.76711e-11 -4.21596e-14 -1.56954e-12 6.45195e-10
852 1.4 570 0 2.53438e-10 4.00203e-13 4.90758e-10 9.84726e-13 4.85081e-13 -2.62579e-10 -7.28277e-10 -1.50247e-12 4.28197e-11 -2.96907e-14 -1.04748e-12 5.02577e-10
852 1.41 570 0 2.10394e-10 2.84213e-13 3.89211e-10 6.85147e-13 3.42676e-13 -2.1542e-10 -5.78826e-10 -1.05235e-12 3.86318e-11 -2.06833e-14 -7.36304e-13 4.00614e-10
852 1.42 570 0 1.77498e-10 2.09299e-13 3.14259e-10 4.9408e-13 2.50181e-13 -1.79791e-10 -4.6827e-10 -7.63956e-13 3.49645e-11 -1.39082e-14 -5.36192e-13 3.2499e-10
852 1.43 570 0 1.51633e-10 1.58501e-13 2.57368e-10 3.66276e-13 1.87129e-13 -1.52087e-10 -3.84171e-10 -5.7018e-13 3.17225e-11 -8.67403e-15 -4.01231e-13 2.67313e-10
852 1.44 570 0 1.30837e-10 1.22225e-13 2.13226e-10 2.76e-13 1.41766e-13 -1.30056e-10 -3.18778e-10 -4.32711e-13 2.8837e-11 -4.3402e-15 -3.05027e-13 2.2235e-10
852 1.45 570 0 1.1382e-10 9.64754e-14 1.78364e-10 2.13077e-13 1.09347e-13 -1.12213e-10 -2.67024e-10 -3.36516e-13 2.62564e-11 -8.76349e-16 -2.37508e-13 1.86674e-10
852 1.46 570 0 9.96896e-11 7.73925e-14 1.50424e-10 1.67112e-13 8.50492e-14 -9.75457e-11 -2.25462e-10 -2.66011e-13 2.39394e-11 2.1241e-15 -1.87806e-13 1.57954e-10
852 1.47 570 0 8.78154e-11 6.29354e-14 1.27754e-10 1.32824e-13 6.631e-14 -8.53366e-11 -1.91674e-10 -2.13288e-13 2.18529e-11 4.88078e-15 -1.50448e-13 1.34551e-10
852 1.48 570 0 7.77357e-11 5.17865e-14 1.09165e-10 1.06784e-13 5.14018e-14 -7.50657e-11 -1.6392e-10 -1.73223e-13 1.99692e-11 7.63063e-15 -1.21867e-13 1.15282e-10
852 1.49 570 0 6.91054e-11 4.29257e-14 9.37849e-11 8.63077e-14 3.87587e-14 -6.63465e-11 -1.40915e-10 -1.41826e-13 1.8265e-11 1.08468e-14 -9.91952e-14 9.92751e-11
852 1.5 570 0 6.16612e-11 3.6021e-14 8.0958e-11 7.07101e-14 2.78521e-14 -5.88864e-11 -1.217e-10 -1.18168e-13 1.67202e-11 1.46953e-14 -8.18322e-14 8.58761e-11
852 1.51 570 0 5.51989e-11 3.04672e-14 7.01857e-11 5.83728e-14 1.69735e-14 -5.24597e-11 -1.05538e-10 -1.00063e-13 1.53173e-11 2.04286e-14 -6.80035e-14 7.45834e-11
852 1.52 570 0 4.95573e-11 2.59578e-14 6.10827e-11 4.85173e-14 3.18317e-15 -4.68907e-11 -9.18608e-11 -8.71392e-14 1.40402e-11 3.12497e-14 -5.6882e-14 6.5009e-11
852 1.53 570 0 4.46078e-11 2.22671e-14 5.33476e-11 4.05906e-14 -2.71008e-14 -4.20438e-11 -8.02226e-11 -8.27936e-14 1.28703e-11 6.36636e-14 -4.78811e-14 5.68478e-11
852 1.54 570 0 4.02464e-11 1.93567e-14 4.67417e-11 3.41769e-14 8.15679e-13 -3.71546e-11 -7.0478e-11 1.97207e-13 1.26044e-11 -9.84498e-13 -4.0501e-14 4.98579e-11
852 1.55 570 0 3.63879e-11 1.66807e-14 4.10746e-11 2.88759e-14 6.16781e-14 -3.40164e-11 -6.17438e-11 -3.36609e-14 1.08961e-11 -5.40278e-14 -3.44515e-14 4.38453e-11
852 1.56 570 0 3.29625e-11 1.45489e-14 3.61928e-11 2.45337e-14 3.71587e-14 -3.07232e-11 -5.43761e-11 -3.36978e-14 1.00066e-11 -2.65669e-14 -2.94299e-14 3.86532e-11
852 1.57 570 0 2.99119e-11 1.27567e-14 3.19715e-11 2.09767e-14 2.74233e-14 -2.78006e-11 -4.8002e-11 -3.0399e-14 9.20021e-12 -1.69506e-14 -2.5298e-14 3.41534e-11
852 1.58 570 0 2.71872e-11 1.1223e-14 2.83085e-11 1.79605e-14 2.18226e-14 -2.52016e-11 -4.24682e-11 -2.67312e-14 8.46445e-12 -1.20973e-14 -2.17679e-14 3.02409e-11
852 1.59 570 0 2.47473e-11 9.91411e-15 2.51199e-11 1.54356e-14 1.80075e-14 -2.28841e-11 -3.76488e-11 -2.33619e-14 7.79179e-12 -9.14468e-15 -1.87969e-14 2.68288e-11
852 1.6 570 0 2.2557e-11 8.79081e-15 2.23358e-11 1.33095e-14 1.51828e-14 -2.08122e-11 -3.34395e-11 -2.03842e-14 7.17614e-12 -7.1624e-15 -1.6282e-14 2.38449e-11
852 1.61 570 0 2.05866e-11 7.82484e-15 1.98982e-11 1.15284e-14 1.29786e-14 -1.89555e-11 -2.97535e-11 -1.78242e-14 6.61218e-12 -5.73249e-15 -1.41672e-14 2.12288e-11
852 1.62 570 0 1.88105e-11 6.98398e-15 1.77585e-11 9.99669e-15 1.12154e-14 -1.72878e-11 -2.65176e-11 -1.55681e-14 6.0952e-12 -4.6768e-15 -1.23365e-14 1.89296e-11
852 1.63 570 0 1.72064e-11 6.25169e-15 1.58756e-11 8.69049e-15 9.76705e-15 -1.57866e-11 -2.36704e-11 -1.36159e-14 5.62096e-12 -3.86267e-15 -1.07677e-14 1.69045e-11
852 1.64 570 0 1.57552e-11 5.61485e-15 1.4215e-11 7.58303e-15 8.55449e-15 -1.44328e-11 -2.11599e-11 -1.19483e-14 5.18568e-12 -3.21023e-15 -9.43345e-15 1.51171e-11
852 1.65 570 0 1.44402e-11 5.05514e-15 1.27474e-11 6.62473e-15 7.53203e-15 -1.32095e-11 -1.89418e-11 -1.04889e-14 4.78592e-12 -2.68802e-15 -8.27233e-15 1.35365e-11
852 1.66 570 0 1.32469e-11 4.56232e-15 1.14476e-11 5.8033e-15 6.65908e-15 -1.21025e-11 -1.69783e-11 -9.23073e-15 4.41859e-12 -2.26062e-15 -7.27356e-15 1.21362e-11
852 1.67 570 0 1.21625e-11 4.12865e-15 1.02943e-11 5.09474e-15 5.90707e-15 -1.10989e-11 -1.52371e-11 -8.14024e-15 4.08088e-12 -1.90245e-15 -6.40887e-15 1.08935e-11
852 1.68 570 0 1.11757e-11 3.74399e-15 9.26919e-12 4.4805e-15 5.25617e-15 -1.01879e-11 -1.36905e-11 -7.1899e-15 3.77026e-12 -1.60344e-15 -5.65624e-15 9.78891e-12
852 1.69 570 0 1.02768e-11 3.40218e-15 8.35641e-12 3.94709e-15 4.68893e-15 -9.35969e-12 -1.23146e-11 -6.36129e-15 3.48441e-12 -1.35026e-15 -5.00026e-15 8.8056e-12
852 1.7 570 0 9.45685e-12 3.09745e-15 7.54234e-12 3.48311e-15 4.19215e-15 -8.60579e-12 -1.10886e-11 -5.63812e-15 3.22126e-12 -1.13453e-15 -4.42774e-15 7.92899e-12
852 1.71 570 0 8.70822e-12 2.82532e-15 6.8152e-12 3.07932e-15 3.75463e-15 -7.91867e-12 -9.99473e-12 -5.00749e-15 2.97888e-12 -9.48318e-16 -3.92811e-15 7.14644e-12
852 1.72 570 0 8.02398e-12 2.58145e-15 6.16475e-12 2.72764e-15 3.3678e-15 -7.29171e-12 -9.0174e-12 -4.45745e-15 2.75555e-12 -7.87056e-16 -3.49193e-15 6.44697e-12
852 1.73 570 0 7.398e-12 2.36249e-15 5.5821e-12 2.42158e-15 3.02407e-15 -6.71902e-12 -8.14308e-12 -3.97883e-15 2.54969e-12 -6.45788e-16 -3.11181e-15 5.82099e-12
852 1.74 570 0 6.82479e-12 2.16521e-15 5.05946e-12 2.15542e-15 2.71741e-15 -6.19534e-12 -7.35997e-12 -3.56319e-15 2.35986e-12 -5.21486e-16 -2.7811e-15 5.26013e-12
852 1.75 570 0 6.29947e-12 1.98693e-15 4.59008e-12 1.92413e-15 2.44295e-15 -5.71603e-12 -6.65773e-12 -3.20256e-15 2.18475e-12 -4.11646e-16 -2.49378e-15 4.75705e-12
852 1.76 570 0 5.81764e-12 1.82526e-15 4.16799e-12 1.72423e-15 2.19632e-15 -5.27692e-12 -6.02732e-12 -2.89222e-15 2.02316e-12 -3.14217e-16 -2.24606e-15 4.30534e-12
852 1.77 570 0 5.37536e-12 1.6784e-15 3.788e-12 1.55327e-15 1.97338e-15 -4.87428e-12 -5.46078e-12 -2.62887e-15 1.874e-12 -2.26178e-16 -2.03538e-15 3.89933e-12
852 1.78 570 0 4.96908e-12 1.5438e-15 3.44552e-12 1.41223e-15 1.77009e-15 -4.50477e-12 -4.95114e-12 -2.41398e-15 1.73627e-12 -1.45382e-16 -1.86333e-15 3.53405e-12
852 1.79 570 0 4.5956e-12 1.35221e-15 3.13681e-12 1.44929e-15 1.51614e-15 -4.16528e-12 -4.49284e-12 -2.47905e-15 1.60919e-12 -6.54387e-17 -1.94126e-15 3.20559e-12
852 1.8 570 0 4.25205e-12 1.20787e-15 2.85787e-12 1.37814e-15 1.33113e-15 -3.85331e-12 -4.07951e-12 -2.36881e-15 1.49168e-12 -2.10187e-17 -1.86582e-15 2.90936e-12
852 1.81 570 0 3.93584e-12 1.08618e-15 2.60563e-12 1.28091e-15 1.17967e-15 -3.56639e-12 -3.70657e-12 -2.21235e-15 1.38303e-12 8.27368e-18 -1.74851e-15 2.64207e-12
852 1.82 570 0 3.64461e-12 9.81296e-16 2.37735e-12 1.17487e-15 1.05262e-15 -3.30231e-12 -3.36982e-12 -2.03771e-15 1.28257e-12 2.78418e-17 -1.6138e-15 2.40074e-12
852 1.83 570 0 3.37624e-12 8.8783e-16 2.17057e-12 1.07313e-15 9.42167e-16 -3.0591e-12 -3.06552e-12 -1.86826e-15 1.18965e-12 4.10609e-17 -1.48203e-15 2.18269e-12
852 1.84 570 0 3.12879e-12 8.0457e-16 1.9831e-12 9.769e-16 8.45979e-16 -2.83496e-12 -2.79033e-12 -1.70636e-15 1.10369e-12 4.94664e-17 -1.35531e-15 1.98554e-12
852 1.85 570 0 2.90051e-12 7.30391e-16 1.813e-12 8.87104e-16 7.6203e-16 -2.62828e-12 -2.54128e-12 -1.55402e-15 1.02415e-12 5.42602e-17 -1.2355e-15 1.80716e-12
852 1.86 570 0 2.68982e-12 6.64289e-16 1.65853e-12 8.0389e-16 6.88691e-16 -2.43759e-12 -2.31572e-12 -1.4118e-15 9.50518e-13 5.62419e-17 -1.12322e-15 1.64564e-12
852 1.87 570 0 2.49526e-12 6.05394e-16 1.51813e-12 7.27542e-16 6.24585e-16 -2.26155e-12 -2.1113e-12 -1.28054e-15 8.82351e-13 5.60495e-17 -1.01935e-15 1.4993e-12
852 1.88 570 0 2.31551e-12 5.53084e-16 1.39044e-12 6.57345e-16 5.68632e-16 -2.09896e-12 -1.92591e-12 -1.15917e-15 8.19223e-13 5.43034e-17 -9.23139e-16 1.36663e-12
852 1.89 570 0 2.14937e-12 5.06661e-16 1.2742e-12 5.93162e-16 5.1966e-16 -1.94872e-12 -1.75766e-12 -1.04765e-15 7.60748e-13 5.16581e-17 -8.34755e-16 1.24628e-12
852 1.9 570 0 1.99575e-12 4.63945e-16 1.16833e-12 5.3505e-16 4.74932e-16 -1.80981e-12 -1.60489e-12 -9.45512e-16 7.0657e-13 4.89126e-17 -7.54079e-16 1.13703e-12
852 1.91 570 0 1.85364e-12 4.24752e-16 1.07183e-12 4.82989e-16 4.34007e-16 -1.68133e-12 -1.46607e-12 -8.53628e-16 6.56363e-13 4.62836e-17 -6.81458e-16 1.03782e-12
852 1.92 570 0 1.72213e-12 3.89099e-16 9.83804e-13 4.36221e-16 3.96873e-16 -1.56244e-12 -1.33987e-12 -7.70961e-16 6.09826e-13 4.37418e-17 -6.16014e-16 9.47656e-13
852 1.93 570 0 1.60038e-12 3.56633e-16 9.03462e-13 3.94141e-16 3.63156e-16 -1.45237e-12 -1.22506e-12 -6.96459e-16 5.66681e-13 4.12737e-17 -5.56939e-16 8.65683e-13
852 1.94 570 0 1.48762e-12 3.27043e-16 8.30085e-13 3.56221e-16 3.3252e-16 -1.35043e-12 -1.12056e-12 -6.29205e-16 5.26673e-13 3.88711e-17 -5.03526e-16 7.91113e-13
852 1.95 570 0 1.38315e-12 3.0005e-16 7.63028e-13 3.21998e-16 3.04664e-16 -1.25599e-12 -1.0254e-12 -5.68394e-16 4.89567e-13 3.65286e-17 -4.55152e-16 7.23245e-13
852 1.96 570 0 1.28633e-12 2.75402e-16 7.0171e-13 2.91059e-16 2.79319e-16 -1.16845e-12 -9.38695e-13 -5.13305e-16 4.55144e-13 3.42405e-17 -4.11258e-16 6.61445e-13
852 1.97 570 0 1.19657e-12 2.52873e-16 6.45607e-13 2.63029e-16 2.56245e-16 -1.08729e-12 -8.59654e-13 -4.63275e-16 4.23205e-13 3.19979e-17 -3.71327e-16 6.05145e-13
852 1.98 570 0 1.11333e-12 2.32257e-16 5.94247e-13 2.3755e-16 2.35227e-16 -1.01201e-12 -7.87565e-13 -4.17662e-16 3.93565e-13 2.9782e-17 -3.3485e-16 5.53832e-13
852 1.99 570 0 1.03611e-12 2.13356e-16 5.47202e-13 2.14223e-16 2.16085e-16 -9.42165e-13 -7.21786e-13 -3.75705e-16 3.66053e-13 2.75393e-17 -3.01216e-16 5.07043e-13
852 2 570 0 9.6445e-13 1.95915e-16 5.04089e-13 1.91336e-16 1.98959e-16 -8.77338e-13 -6.61736e-13 -3.3374e-16 3.40511e-13 2.45954e-17 -2.6731e-16 4.64362e-13
