852 1.25 480 0 1.64975e-08 2.28664e-11 2.05546e-22 1.17584e-22 1.69787e-11 -9.89639e-09 -2.18677e-22 -1.64725e-22 1.13031e-08 1.29037e-11 -2.60097e-22 3.01455e-22
852 1.26 480 0 1.49062e-08 1.98998e-11 1.02021e-22 9.26515e-23 1.46574e-11 -9.02229e-09 -1.28423e-22 -1.44725e-22 1.0133e-08 1.12845e-11 -2.45216e-22 2.93708e-22
852 1.27 480 0 1.3533e-08 1.74769e-11 7.09639e-23 8.63182e-23 1.27501e-11 -8.26208e-09 -1.15013e-22 -1.18716e-22 9.12864e-09 9.98236e-12 -1.97103e-22 1.86591e-22
852 1.28 480 0 1.23385e-08 1.54748e-11 9.98781e-23 7.28275e-23 1.11492e-11 -7.59564e-09 -1.73806e-22 -1.00427e-22 8.25963e-09 8.938e-12 -1.73376e-22 4.21776e-22
852 1.29 480 0 1.12918e-08 1.37727e-11 1.17242e-22 6.4912e-23 9.80362e-12 -7.00729e-09 -1.63657e-22 -8.26885e-23 7.50232e-09 8.04335e-12 -1.43236e-22 4.31264e-22
852 1.3 480 0 1.0369e-08 1.2329e-11 4.76331e-23 5.66619e-23 8.62659e-12 -6.48459e-09 -6.744e-23 -7.71008e-23 6.83823e-09 7.32555e-12 -1.35101e-22 9.82323e-23
852 1.31 480 0 9.55062e-09 1.10726e-11 1.07266e-22 5.03687e-23 7.58482e-12 -6.01757e-09 -1.19541e-22 -6.95197e-23 6.25255e-09 6.7244e-12 -1.21796e-22 3.15655e-22
852 1.32 480 0 8.82115e-09 9.9623e-12 4.06722e-23 4.44706e-23 6.53112e-12 -5.59803e-09 -4.58526e-23 -5.40842e-23 5.73355e-09 6.33125e-12 -9.77329e-23 3.18949e-23
852 1.33 480 0 8.16769e-09 8.94955e-12 5.88845e-23 3.73202e-23 5.90351e-12 -5.21984e-09 -8.28789e-23 -4.42876e-23 5.27087e-09 5.64647e-12 -8.34138e-23 1.62659e-22
852 1.34 480 0 7.57995e-09 8.07722e-12 6.2036e-23 3.39262e-23 5.35793e-12 -4.87728e-09 -6.64354e-23 -4.03352e-23 4.857e-09 5.06182e-12 -7.56788e-23 1.49205e-22
852 1.35 480 0 7.04925e-09 7.32025e-12 1.18589e-23 2.89725e-23 4.88092e-12 -4.56582e-09 -4.80531e-23 -3.23564e-23 4.48534e-09 4.5583e-12 -6.18509e-23 1.40535e-22
852 1.36 480 0 6.56834e-09 6.65904e-12 1.98085e-23 2.44812e-23 4.46165e-12 -4.28163e-09 -3.18613e-23 -2.6967e-23 4.15041e-09 4.12132e-12 -5.43222e-23 8.47268e-23
852 1.37 480 0 6.1311e-09 6.07802e-12 2.2586e-23 2.11731e-23 4.09131e-12 -4.02152e-09 -4.21593e-23 -2.13737e-23 3.84758e-09 3.73947e-12 -4.49885e-23 1.08394e-22
852 1.38 480 0 5.73236e-09 5.56473e-12 2.42756e-23 1.90131e-23 3.7627e-12 -3.78273e-09 -5.0518e-23 -2.05045e-23 3.57294e-09 3.40376e-12 -4.13578e-23 1.39969e-22
852 1.39 480 0 5.3677e-09 5.10907e-12 4.19644e-23 1.8451e-23 3.46988e-12 -3.56293e-09 -4.52035e-23 -2.16604e-23 3.32317e-09 3.10698e-12 -3.92801e-23 1.25727e-22
852 1.4 480 0 5.03334e-09 4.70276e-12 -5.43054e-24 1.16773e-23 3.20793e-12 -3.3601e-09 -1.41984e-23 -9.0572e-24 3.09542e-09 2.84333e-12 -2.44442e-23 3.97743e-23
852 1.41 480 0 4.72602e-09 4.33897e-12 2.48237e-23 1.10116e-23 2.97273e-12 -3.17249e-09 -2.69537e-23 -1.06567e-23 2.88725e-09 2.60804e-12 -2.30951e-23 7.4189e-23
852 1.42 480 0 4.4429e-09 4.01204e-12 7.82976e-23 7.6578e-24 2.76081e-12 -2.99859e-09 -5.94541e-23 -5.42664e-24 2.69654e-09 2.39717e-12 -1.60672e-23 1.35432e-22
852 1.43 480 0 4.18154e-09 3.71716e-12 4.81318e-23 5.23519e-24 2.56926e-12 -2.83707e-09 -2.6579e-23 -3.37004e-24 2.52147e-09 2.20744e-12 -1.14507e-23 6.30705e-23
852 1.44 480 0 3.93977e-09 3.45029e-12 2.12658e-23 4.75176e-24 2.3956e-12 -2.68676e-09 -2.72538e-23 -4.18992e-24 2.36043e-09 2.03602e-12 -9.40689e-24 8.092e-23
852 1.45 480 0 3.71573e-09 3.208e-12 4.08934e-23 2.61511e-25 2.23777e-12 -2.54666e-09 -3.06567e-23 -1.04609e-25 2.21202e-09 1.88053e-12 -7.12662e-25 7.72479e-23
