894 1.23 350 0 -9.17468e-08 -1.73927e-10 -2.29303e-08 -4.76517e-11 -1.37074e-10 6.3054e-08 3.70998e-10 5.30481e-12 -6.0193e-08 -9.54346e-11 -1.87245e-11 1.56216e-08
894 1.24 350 0 -1.11085e-07 -2.45771e-10 -2.85667e-08 -6.7757e-11 -1.88095e-10 7.63642e-08 2.00334e-09 9.66024e-12 -7.23521e-08 -1.39211e-10 -2.674e-11 1.76837e-08
894 1.25 350 0 -1.41596e-07 -3.90179e-10 -3.73139e-08 -1.08205e-10 -2.9061e-10 9.74058e-08 4.352e-09 1.84621e-11 -9.15575e-08 -2.27501e-10 -4.29683e-11 2.10747e-08
894 1.26 350 0 -1.96834e-07 -7.25452e-10 -5.29721e-08 -2.0203e-10 -5.2727e-10 1.35546e-07 8.3223e-09 3.92423e-11 -1.26356e-07 -4.34019e-10 -8.11693e-11 2.73892e-08
894 1.27 350 0 -3.27252e-07 -1.95437e-09 -8.96813e-08 -5.46229e-10 -1.38932e-09 2.25662e-07 1.72754e-08 1.17311e-10 -2.08564e-07 -1.19672e-09 -2.22621e-10 4.25675e-08
894 1.28 350 0 -1.01195e-06 -1.79584e-08 -2.81694e-07 -5.03137e-09 -1.25189e-08 6.9894e-07 6.3106e-08 1.16555e-09 -6.40313e-07 -1.12244e-08 -2.08865e-09 1.23026e-07
894 1.29 350 0 8.89548e-07 -1.35053e-08 2.51009e-07 -3.78993e-09 -9.2564e-09 -6.15545e-07 -6.3253e-08 9.29708e-10 5.58841e-07 -8.59396e-09 -1.60725e-09 -1.01036e-07
894 1.3 350 0 3.0485e-07 -1.52074e-09 8.70361e-08 -4.2709e-10 -1.02766e-09 -2.11381e-07 -2.41064e-08 1.09115e-10 1.90158e-07 -9.82656e-10 -1.85639e-10 -3.23412e-08
894 1.31 350 0 1.82406e-07 -5.21315e-10 5.26091e-08 -1.46411e-10 -3.48382e-10 -1.2676e-07 -1.57523e-08 3.83723e-11 1.12977e-07 -3.4113e-10 -6.54162e-11 -1.80663e-08
894 1.32 350 0 1.29346e-07 -2.5468e-10 3.76347e-08 -7.14421e-11 -1.68933e-10 -9.00994e-08 -1.20312e-08 1.88788e-11 7.9552e-08 -1.68197e-10 -3.29369e-11 -1.19539e-08
894 1.33 350 0 9.97214e-08 -1.44945e-10 2.92354e-08 -4.05901e-11 -9.57823e-11 -6.96357e-08 -9.88264e-09 1.06434e-11 6.09044e-08 -9.62912e-11 -1.93531e-11 -8.59387e-09
894 1.34 350 0 8.08148e-08 -9.22112e-11 2.38472e-08 -2.57421e-11 -6.09933e-11 -5.65788e-08 -8.45892e-09 6.54699e-12 4.90158e-08 -6.13475e-11 -1.27455e-11 -6.48957e-09
894 1.35 350 0 6.77024e-08 -6.18826e-11 2.00895e-08 -1.72145e-11 -4.11763e-11 -4.7525e-08 -7.43133e-09 4.14234e-12 4.07809e-08 -4.10298e-11 -8.86973e-12 -5.06154e-09
894 1.36 350 0 5.80751e-08 -4.35026e-11 1.73146e-08 -1.20467e-11 -2.92956e-11 -4.08783e-08 -6.64527e-09 2.64053e-12 3.47433e-08 -2.85636e-11 -6.48071e-12 -4.03826e-09
894 1.37 350 0 5.07068e-08 -3.20544e-11 1.51784e-08 -8.82061e-12 -2.20118e-11 -3.57912e-08 -6.01837e-09 1.65369e-12 3.01299e-08 -2.06622e-11 -4.97543e-12 -3.27574e-09
894 1.38 350 0 4.48864e-08 -2.40066e-11 1.34811e-08 -6.56064e-12 -1.69493e-11 -3.17726e-08 -5.50265e-09 9.46133e-13 2.64923e-08 -1.50291e-11 -3.8894e-12 -2.69058e-09
894 1.39 350 0 4.01728e-08 -1.83205e-11 1.20988e-08 -4.96595e-12 -1.34327e-11 -2.85175e-08 -5.06811e-09 4.22195e-13 2.35524e-08 -1.097e-11 -3.10605e-12 -2.23112e-09
894 1.4 350 0 3.6278e-08 -1.43985e-11 1.09502e-08 -3.8625e-12 -1.10984e-11 -2.58269e-08 -4.69502e-09 1.6636e-14 2.11283e-08 -8.05903e-12 -2.55991e-12 -1.86374e-09
894 1.41 350 0 3.30059e-08 -1.13487e-11 9.98014e-09 -3.01009e-12 -9.32792e-12 -2.35656e-08 -4.36985e-09 -3.13742e-13 1.90966e-08 -5.7325e-12 -2.12132e-12 -1.5656e-09
894 1.42 350 0 3.02184e-08 -9.04405e-12 9.14954e-09 -2.3672e-12 -8.06518e-12 -2.16382e-08 -4.08295e-09 -5.98246e-13 1.73701e-08 -3.87833e-12 -1.78225e-12 -1.32068e-09
894 1.43 350 0 2.78155e-08 -7.34726e-12 8.43008e-09 -1.89251e-12 -7.257e-12 -1.99756e-08 -3.82724e-09 -8.679e-13 1.58857e-08 -2.36479e-12 -1.52908e-12 -1.11742e-09
894 1.44 350 0 2.57229e-08 -5.96519e-12 7.8007e-09 -1.50927e-12 -6.69429e-12 -1.85266e-08 -3.5974e-09 -1.1309e-12 1.45967e-08 -1.0099e-12 -1.31524e-12 -9.47271e-10
894 1.45 350 0 2.38843e-08 -4.87594e-12 7.24539e-09 -1.20826e-12 -6.41595e-12 -1.72522e-08 -3.38936e-09 -1.41818e-12 1.34675e-08 2.61474e-13 -1.14243e-12 -8.03794e-10
894 1.46 350 0 2.22563e-08 -3.99705e-12 6.75175e-09 -9.66614e-13 -6.42514e-12 -1.61227e-08 -3.1999e-09 -1.76477e-12 1.24707e-08 1.57343e-12 -9.98971e-13 -6.82049e-10
894 1.47 350 0 2.08048e-08 -3.29486e-12 6.31004e-09 -7.7429e-13 -6.83015e-12 -1.51143e-08 -3.02651e-09 -2.23718e-12 1.1585e-08 3.10535e-12 -8.81248e-13 -5.78186e-10
894 1.48 350 0 1.95028e-08 -2.72401e-12 5.91249e-09 -6.18852e-13 -7.88549e-12 -1.42084e-08 -2.86716e-09 -2.97943e-12 1.07934e-08 5.23111e-12 -7.82496e-13 -4.89168e-10
894 1.49 350 0 1.83283e-08 -2.25717e-12 5.55282e-09 -4.9245e-13 -1.04472e-11 -1.33896e-08 -2.72036e-09 -4.42571e-12 1.00827e-08 9.02507e-12 -6.99255e-13 -4.1257e-10
894 1.5 350 0 1.72638e-08 -1.87082e-12 5.22592e-09 -3.88487e-13 -1.89991e-11 -1.26437e-08 -2.58563e-09 -8.80249e-12 9.44389e-09 1.99411e-11 -6.28676e-13 -3.46433e-10
894 1.51 350 0 1.62947e-08 -1.61891e-12 4.92758e-09 -3.33668e-13 3.8821e-10 -1.22846e-08 -2.30161e-09 1.92467e-10 8.47634e-09 -4.71828e-10 -5.50385e-13 -2.89177e-10
894 1.52 350 0 1.54085e-08 -1.28821e-12 4.65418e-09 -2.34564e-13 1.45632e-11 -1.13624e-08 -2.33292e-09 7.57277e-12 8.31044e-09 -1.97432e-11 -5.13937e-13 -2.39449e-10
894 1.53 350 0 1.45955e-08 -1.06354e-12 4.40288e-09 -1.7572e-13 6.89195e-12 -1.07893e-08 -2.22415e-09 3.69482e-12 7.82882e-09 -1.01294e-11 -4.68646e-13 -1.96204e-10
894 1.54 350 0 1.3847e-08 -8.7604e-13 4.17112e-09 -1.2727e-13 4.34323e-12 -1.0263e-08 -2.12121e-09 2.36444e-12 7.38452e-09 -6.76201e-12 -4.28993e-13 -1.58524e-10
894 1.55 350 0 1.31557e-08 -7.16644e-13 3.95677e-09 -8.66557e-14 3.099e-12 -9.77656e-09 -2.02437e-09 1.69012e-12 6.97517e-09 -5.01276e-12 -3.94037e-13 -1.25651e-10
894 1.56 350 0 1.25154e-08 -5.8172e-13 3.75801e-09 -5.28977e-14 2.37597e-12 -9.32542e-09 -1.93324e-09 1.28306e-12 6.59727e-09 -3.92985e-12 -3.63028e-13 -9.69424e-11
894 1.57 350 0 1.19208e-08 -4.66855e-13 3.57325e-09 -2.45964e-14 1.91026e-12 -8.90577e-09 -1.84739e-09 1.01107e-12 6.24765e-09 -3.18774e-12 -3.3563e-13 -7.1856e-11
894 1.58 350 0 1.13673e-08 -3.66924e-13 3.40113e-09 -6.28414e-16 1.58914e-12 -8.51443e-09 -1.76642e-09 8.16365e-13 5.92344e-09 -2.6427e-12 -3.10584e-13 -4.99282e-11
894 1.59 350 0 1.08509e-08 -2.80186e-13 3.24045e-09 1.96011e-14 1.35265e-12 -8.1486e-09 -1.68996e-09 6.68854e-13 5.62214e-09 -2.21908e-12 -2.87492e-13 -3.07616e-11
894 1.6 350 0 1.03681e-08 -2.08185e-13 3.09015e-09 3.60306e-14 1.17789e-12 -7.80588e-09 -1.61766e-09 5.57462e-13 5.34159e-09 -1.89284e-12 -2.67614e-13 -1.40162e-11
894 1.61 350 0 9.91571e-09 -1.45294e-13 2.94932e-09 4.9842e-14 1.0422e-12 -7.48416e-09 -1.54922e-09 4.68981e-13 5.07984e-09 -1.62751e-12 -2.49291e-13 6.02641e-13
894 1.62 350 0 9.49115e-09 -9.11933e-14 2.81714e-09 6.12331e-14 9.32469e-13 -7.18158e-09 -1.48437e-09 3.96845e-13 4.83521e-09 -1.40655e-12 -2.32274e-13 1.33506e-11
894 1.63 350 0 9.09198e-09 -4.45389e-14 2.69288e-09 7.05774e-14 8.44824e-13 -6.89651e-09 -1.42286e-09 3.38538e-13 4.6062e-09 -1.22392e-12 -2.16938e-13 2.44481e-11
894 1.64 350 0 8.71609e-09 -4.08785e-15 2.57591e-09 7.81832e-14 7.70867e-13 -6.62749e-09 -1.36447e-09 2.89536e-13 4.39147e-09 -1.06699e-12 -2.02485e-13 3.40891e-11
894 1.65 350 0 8.36159e-09 3.14724e-14 2.46563e-09 8.43659e-14 7.0878e-13 -6.37322e-09 -1.30898e-09 2.48465e-13 4.18984e-09 -9.31852e-13 -1.88933e-13 4.24415e-11
894 1.66 350 0 8.02678e-09 6.14163e-14 2.36155e-09 8.90865e-14 6.56516e-13 -6.13255e-09 -1.25622e-09 2.14494e-13 4.00025e-09 -8.17465e-13 -1.76667e-13 4.96535e-11
894 1.67 350 0 7.71014e-09 8.75783e-14 2.26318e-09 9.26852e-14 6.10429e-13 -5.90445e-09 -1.206e-09 1.85247e-13 3.82174e-09 -7.16114e-13 -1.64863e-13 5.58551e-11
894 1.68 350 0 7.41032e-09 1.10143e-13 2.17011e-09 9.52205e-14 5.70025e-13 -5.68797e-09 -1.15818e-09 1.60369e-13 3.65346e-09 -6.27214e-13 -1.53546e-13 6.11604e-11
894 1.69 350 0 7.12608e-09 1.29571e-13 2.08196e-09 9.68026e-14 5.34143e-13 -5.48229e-09 -1.11261e-09 1.39154e-13 3.49464e-09 -5.48628e-13 -1.42693e-13 6.56703e-11
894 1.7 350 0 6.85631e-09 1.46437e-13 1.99838e-09 9.7535e-14 5.01747e-13 -5.28664e-09 -1.06915e-09 1.20948e-13 3.34458e-09 -4.78158e-13 -1.32039e-13 6.94739e-11
894 1.71 350 0 6.6e-09 1.60824e-13 1.91907e-09 9.74217e-14 4.72093e-13 -5.10033e-09 -1.02768e-09 1.05361e-13 3.20266e-09 -4.14801e-13 -1.21501e-13 7.265e-11
894 1.72 350 0 6.35625e-09 1.7282e-13 1.84374e-09 9.64999e-14 4.44336e-13 -4.92274e-09 -9.88094e-10 9.19599e-14 3.06829e-09 -3.57314e-13 -1.11072e-13 7.52686e-11
894 1.73 350 0 6.1242e-09 1.82837e-13 1.77211e-09 9.47869e-14 4.18067e-13 -4.75331e-09 -9.5028e-10 8.05157e-14 2.94097e-09 -3.04566e-13 -1.00582e-13 7.73917e-11
894 1.74 350 0 5.9031e-09 1.91081e-13 1.70397e-09 9.21591e-14 3.92509e-13 -4.5915e-09 -9.14142e-10 7.06547e-14 2.8202e-09 -2.55244e-13 -8.95806e-14 7.90746e-11
894 1.75 350 0 5.69226e-09 1.97837e-13 1.63908e-09 8.83889e-14 3.66864e-13 -4.43684e-09 -8.79586e-10 6.21228e-14 2.70556e-09 -2.079e-13 -7.76745e-14 8.03665e-11
894 1.76 350 0 5.49103e-09 2.02917e-13 1.57725e-09 8.21061e-14 3.37568e-13 -4.28891e-09 -8.46526e-10 5.43289e-14 2.59664e-09 -1.58256e-13 -6.22924e-14 8.13103e-11
894 1.77 350 0 5.29884e-09 1.93854e-13 1.51826e-09 8.1181e-14 2.40035e-13 -4.14718e-09 -8.14927e-10 -1.85062e-15 2.49327e-09 -2.98698e-14 -5.72162e-14 8.19204e-11
894 1.78 350 0 5.11512e-09 1.84626e-13 1.46199e-09 7.72136e-14 1.95952e-13 -4.01146e-09 -7.84656e-10 -1.94112e-14 2.39482e-09 2.10683e-14 -5.26281e-14 8.22764e-11
894 1.79 350 0 4.93939e-09 1.74317e-13 1.40826e-09 7.25825e-14 1.63052e-13 -3.88136e-09 -7.5566e-10 -2.93567e-14 2.30106e-09 5.38782e-14 -4.8164e-14 8.23943e-11
894 1.8 350 0 4.77119e-09 1.63592e-13 1.35693e-09 6.7706e-14 1.37284e-13 -3.75656e-09 -7.27877e-10 -3.48785e-14 2.21172e-09 7.5417e-14 -4.37626e-14 8.23007e-11
894 1.81 350 0 4.6101e-09 1.52979e-13 1.30786e-09 6.28686e-14 1.17182e-13 -3.63677e-09 -7.01246e-10 -3.7384e-14 2.12654e-09 8.85695e-14 -3.95103e-14 8.20202e-11
894 1.82 350 0 4.45571e-09 1.42802e-13 1.26092e-09 5.82071e-14 1.01427e-13 -3.52172e-09 -6.75711e-10 -3.78769e-14 2.04528e-09 9.57709e-14 -3.54218e-14 8.15749e-11
894 1.83 350 0 4.30767e-09 1.32804e-13 1.216e-09 5.35626e-14 8.77367e-14 -3.41115e-09 -6.51219e-10 -3.74371e-14 1.96772e-09 1.00023e-13 -3.13477e-14 8.09845e-11
894 1.84 350 0 4.16564e-09 1.23505e-13 1.17299e-09 4.91601e-14 7.68243e-14 -3.30484e-09 -6.27721e-10 -3.60968e-14 1.89366e-09 1.01035e-13 -2.7456e-14 8.02673e-11
894 1.85 350 0 4.0293e-09 1.14992e-13 1.13179e-09 4.49708e-14 6.81268e-14 -3.20256e-09 -6.0517e-10 -3.41602e-14 1.82288e-09 9.98076e-14 -2.36858e-14 7.94392e-11
894 1.86 350 0 3.89835e-09 1.07255e-13 1.0923e-09 4.09721e-14 6.1117e-14 -3.10411e-09 -5.8352e-10 -3.19587e-14 1.75522e-09 9.71286e-14 -2.00757e-14 7.85149e-11
894 1.87 350 0 3.77253e-09 1.005e-13 1.05444e-09 3.72837e-14 5.58838e-14 -3.00932e-09 -5.62731e-10 -2.96516e-14 1.69051e-09 9.32364e-14 -1.68057e-14 7.75073e-11
894 1.88 350 0 3.65158e-09 9.47787e-14 1.01811e-09 3.40851e-14 5.2242e-14 -2.91799e-09 -5.42763e-10 -2.75691e-14 1.62858e-09 8.8569e-14 -1.42579e-14 7.64284e-11
894 1.89 350 0 3.53524e-09 8.97091e-14 9.83256e-10 3.19111e-14 4.99459e-14 -2.82996e-09 -5.23578e-10 -2.58878e-14 1.5693e-09 8.30362e-14 -1.31064e-14 7.52884e-11
894 1.9 350 0 3.42331e-09 8.49799e-14 9.4979e-10 2.99412e-14 4.79282e-14 -2.74508e-09 -5.05142e-10 -2.42861e-14 1.51253e-09 7.76523e-14 -1.2092e-14 7.40969e-11
894 1.91 350 0 3.31558e-09 8.05628e-14 9.17648e-10 2.80623e-14 4.61286e-14 -2.66321e-09 -4.87421e-10 -2.27151e-14 1.45813e-09 7.24348e-14 -1.10865e-14 7.28626e-11
894 1.92 350 0 3.21183e-09 7.64301e-14 8.86766e-10 2.62677e-14 4.45399e-14 -2.58421e-09 -4.70382e-10 -2.11674e-14 1.40599e-09 6.73456e-14 -1.00936e-14 7.15931e-11
894 1.93 350 0 3.11189e-09 7.25588e-14 8.57084e-10 2.45509e-14 4.3156e-14 -2.50795e-09 -4.53997e-10 -1.96362e-14 1.35599e-09 6.23525e-14 -9.11479e-15 7.02952e-11
894 1.94 350 0 3.01558e-09 6.89293e-14 8.28547e-10 2.2905e-14 4.19725e-14 -2.43431e-09 -4.38236e-10 -1.81148e-14 1.30803e-09 5.74249e-14 -8.14927e-15 6.89751e-11
894 1.95 350 0 2.92275e-09 6.55241e-14 8.011e-10 2.13225e-14 4.09888e-14 -2.36318e-09 -4.23072e-10 -1.65948e-14 1.26201e-09 5.25289e-14 -7.19374e-15 6.76383e-11
894 1.96 350 0 2.83322e-09 6.23279e-14 7.74694e-10 1.97942e-14 4.02106e-14 -2.29444e-09 -4.0848e-10 -1.50647e-14 1.21784e-09 4.76214e-14 -6.24172e-15 6.62896e-11
894 1.97 350 0 2.74687e-09 5.93262e-14 7.49281e-10 1.83079e-14 3.96558e-14 -2.22801e-09 -3.94436e-10 -1.35058e-14 1.17542e-09 4.26364e-14 -5.28146e-15 6.49334e-11
894 1.98 350 0 2.66354e-09 5.65053e-14 7.24816e-10 1.68435e-14 3.93702e-14 -2.16378e-09 -3.80917e-10 -1.18826e-14 1.13467e-09 3.74535e-14 -4.29032e-15 6.35737e-11
894 1.99 350 0 2.58311e-09 5.38512e-14 7.01258e-10 1.53576e-14 3.94868e-14 -2.10166e-09 -3.679e-10 -1.01077e-14 1.09552e-09 3.17766e-14 -3.21263e-15 6.2214e-11
894 2 350 0 2.50546e-09 5.13467e-14 6.78567e-10 1.33689e-14 4.19383e-14 -2.04157e-09 -3.55364e-10 -7.06473e-15 1.0579e-09 2.17611e-14 -1.35979e-15 6.08575e-11
