894 1.25 520 0 -1.86482e-08 1.16587e-09 -3.02386e-09 2.03499e-10 7.46759e-10 1.22639e-08 2.94969e-10 -5.04716e-11 -1.27948e-08 8.14398e-10 1.09693e-10 2.08794e-09
894 1.26 520 0 -2.46244e-08 2.09762e-09 -4.13199e-09 3.69428e-10 1.36242e-09 1.62798e-08 5.73287e-10 -8.82333e-11 -1.67965e-08 1.44871e-09 1.98035e-10 2.62851e-09
894 1.27 520 0 -3.86078e-08 5.36319e-09 -6.67803e-09 9.52896e-10 3.52889e-09 2.56603e-08 1.16571e-09 -2.19985e-10 -2.61795e-08 3.66328e-09 5.07296e-10 3.92858e-09
894 1.28 520 0 -9.87995e-08 4.17732e-08 -1.75458e-08 7.48655e-09 2.78215e-08 6.60322e-08 3.58914e-09 -1.67707e-09 -6.65852e-08 2.82261e-08 3.95264e-09 9.60055e-09
894 1.29 520 0 8.59651e-08 3.1218e-08 1.56822e-08 5.64277e-09 2.10282e-08 -5.76986e-08 -3.73458e-09 -1.23181e-09 5.76361e-08 2.08731e-08 2.95039e-09 -7.894e-09
894 1.3 520 0 3.14714e-08 3.86031e-09 5.86394e-09 7.03601e-10 2.62786e-09 -2.12384e-08 -1.53525e-09 -1.50289e-10 2.09715e-08 2.55487e-09 3.63903e-10 -2.75648e-09
894 1.31 520 0 1.821e-08 1.3172e-09 3.46004e-09 2.42048e-10 9.05526e-10 -1.23525e-08 -9.83242e-10 -5.08154e-11 1.20624e-08 8.63178e-10 1.23676e-10 -1.5179e-09
894 1.32 520 0 1.24066e-08 6.27355e-10 2.39952e-09 1.16209e-10 4.35258e-10 -8.45876e-09 -7.30629e-10 -2.40858e-11 8.16949e-09 4.07184e-10 5.85843e-11 -9.83502e-10
894 1.33 520 0 9.18138e-09 3.53406e-10 1.80444e-09 6.59764e-11 2.47285e-10 -6.29125e-09 -5.82721e-10 -1.35616e-11 6.00989e-09 2.27271e-10 3.27794e-11 -6.9179e-10
894 1.34 520 0 7.14291e-09 2.20122e-10 1.42435e-09 4.14096e-11 1.55246e-10 -4.91873e-09 -4.83876e-10 -8.47987e-12 4.64784e-09 1.40304e-10 2.02496e-11 -5.11279e-10
894 1.35 520 0 5.74672e-09 1.46791e-10 1.16111e-09 2.78203e-11 1.04282e-10 -3.97666e-09 -4.12222e-10 -5.7008e-12 3.71719e-09 9.27755e-11 1.33761e-11 -3.9056e-10
894 1.36 520 0 4.73634e-09 1.02786e-10 9.68448e-10 1.96218e-11 7.35097e-11 -3.29331e-09 -3.57375e-10 -4.04098e-12 3.04548e-09 6.44441e-11 9.26527e-12 -3.05459e-10
894 1.37 520 0 3.97532e-09 7.46488e-11 8.2168e-10 1.43517e-11 5.37135e-11 -2.77731e-09 -3.13754e-10 -2.9836e-12 2.541e-09 4.6449e-11 6.64652e-12 -2.43147e-10
894 1.38 520 0 3.38446e-09 5.58323e-11 7.0645e-10 1.08078e-11 4.03948e-11 -2.37559e-09 -2.78075e-10 -2.27726e-12 2.15051e-09 3.44974e-11 4.90429e-12 -1.96201e-10
894 1.39 520 0 2.91463e-09 4.27534e-11 6.13822e-10 8.33105e-12 3.10829e-11 -2.05526e-09 -2.48268e-10 -1.78634e-12 1.84103e-09 2.6247e-11 3.70009e-12 -1.60037e-10
894 1.4 520 0 2.5338e-09 3.33659e-11 5.37945e-10 6.54407e-12 2.43598e-11 -1.79484e-09 -2.22952e-10 -1.43427e-12 1.59103e-09 2.0367e-11 2.84071e-12 -1.31682e-10
894 1.41 520 0 2.2202e-09 2.64788e-11 4.74828e-10 5.22569e-12 1.93987e-11 -1.57973e-09 -2.01171e-10 -1.17511e-12 1.38589e-09 1.60844e-11 2.21513e-12 -1.09127e-10
894 1.42 520 0 1.95852e-09 2.13096e-11 4.21651e-10 4.23087e-12 1.56528e-11 -1.39967e-09 -1.82235e-10 -9.8034e-13 1.21535e-09 1.28948e-11 1.74933e-12 -9.09697e-11
894 1.43 520 0 1.73771e-09 1.73537e-11 3.76363e-10 3.46568e-12 1.27666e-11 -1.24723e-09 -1.6563e-10 -8.31978e-13 1.07199e-09 1.04757e-11 1.39575e-12 -7.62055e-11
894 1.44 520 0 1.54957e-09 1.42872e-11 3.37441e-10 2.86926e-12 1.05136e-11 -1.11692e-09 -1.50966e-10 -7.17249e-13 9.50331e-10 8.61882e-12 1.12454e-12 -6.40983e-11
894 1.45 520 0 1.38793e-09 1.18737e-11 3.03723e-10 2.3974e-12 8.72402e-12 -1.00458e-09 -1.37938e-10 -6.28552e-13 8.46229e-10 7.17653e-12 9.1333e-13 -5.40974e-11
894 1.46 520 0 1.24803e-09 9.95178e-12 2.74314e-10 2.01972e-12 7.2808e-12 -9.07018e-10 -1.26307e-10 -5.60907e-13 7.56505e-10 6.04972e-12 7.47097e-13 -4.57844e-11
894 1.47 520 0 1.12616e-09 8.40391e-12 2.48508e-10 1.71402e-12 6.09378e-12 -8.21729e-10 -1.15878e-10 -5.12202e-13 6.78684e-10 5.17189e-12 6.14858e-13 -3.88367e-11
894 1.48 520 0 1.01938e-09 7.14551e-12 2.25743e-10 1.46425e-12 5.08893e-12 -7.46726e-10 -1.06495e-10 -4.83988e-13 6.10813e-10 4.50635e-12 5.08787e-13 -3.30025e-11
894 1.49 520 0 9.25339e-10 6.11344e-12 2.05567e-10 1.25842e-12 4.181e-12 -6.80397e-10 -9.80351e-11 -4.87584e-13 5.51356e-10 4.06193e-12 4.23034e-13 -2.8083e-11
894 1.5 520 0 8.42134e-10 5.2604e-12 1.87608e-10 1.08748e-12 3.16577e-12 -6.21283e-10 -9.04461e-11 -5.79282e-13 4.9925e-10 4.01516e-12 3.53231e-13 -2.39199e-11
894 1.51 520 0 7.68207e-10 4.55074e-12 1.71564e-10 9.44641e-13 5.12439e-12 -5.6576e-10 -8.45128e-11 2.96917e-13 4.56575e-10 5.99364e-13 2.96117e-13 -2.03854e-11
894 1.52 520 0 7.0227e-10 3.95456e-12 1.57179e-10 8.2403e-13 3.87585e-12 -5.22428e-10 -7.6929e-11 5.48867e-14 4.11019e-10 1.20628e-12 2.48993e-13 -1.73766e-11
894 1.53 520 0 6.43256e-10 3.45248e-12 1.44244e-10 7.22039e-13 3.06863e-12 -4.80285e-10 -7.11251e-11 -6.7459e-14 3.74296e-10 1.43172e-12 2.09999e-13 -1.48089e-11
894 1.54 520 0 5.90268e-10 3.02661e-12 1.32579e-10 6.35157e-13 2.59817e-12 -4.42283e-10 -6.58322e-11 -9.7573e-14 3.41516e-10 1.3644e-12 1.77565e-13 -1.2613e-11
894 1.55 520 0 5.42552e-10 2.66358e-12 1.22031e-10 5.60782e-13 2.24839e-12 -4.07944e-10 -6.09864e-11 -1.051e-13 3.12135e-10 1.24523e-12 1.50483e-13 -1.07318e-11
894 1.56 520 0 4.99468e-10 2.35254e-12 1.12471e-10 4.96798e-13 1.9674e-12 -3.76833e-10 -5.65425e-11 -1.0458e-13 2.85728e-10 1.12064e-12 1.27781e-13 -9.11771e-12
894 1.57 520 0 4.60467e-10 2.08485e-12 1.03788e-10 4.41514e-13 1.73388e-12 -3.48576e-10 -5.24618e-11 -1.00774e-13 2.61937e-10 1.00347e-12 1.08681e-13 -7.73104e-12
894 1.58 520 0 4.25083e-10 1.85355e-12 9.58856e-11 3.93557e-13 1.5362e-12 -3.22853e-10 -4.87098e-11 -9.56278e-14 2.40453e-10 8.97392e-13 9.25785e-14 -6.53854e-12
894 1.59 520 0 3.92909e-10 1.65287e-12 8.86796e-11 3.51787e-13 1.36676e-12 -2.99385e-10 -4.52559e-11 -9.00458e-14 2.21013e-10 8.02969e-13 7.89705e-14 -5.51222e-12
894 1.6 520 0 3.63596e-10 1.47795e-12 8.20973e-11 3.1526e-13 1.22062e-12 -2.77932e-10 -4.20729e-11 -8.43115e-14 2.03387e-10 7.18859e-13 6.74006e-14 -4.62844e-12
894 1.61 520 0 3.3684e-10 1.32507e-12 7.60751e-11 2.83221e-13 1.0936e-12 -2.58286e-10 -3.91367e-11 -7.87408e-14 1.87377e-10 6.44553e-13 5.75694e-14 -3.86716e-12
894 1.62 520 0 3.12375e-10 1.19096e-12 7.05571e-11 2.55022e-13 9.82578e-13 -2.40262e-10 -3.64254e-11 -7.34446e-14 1.72809e-10 5.78985e-13 4.92002e-14 -3.21135e-12
894 1.63 520 0 2.89968e-10 1.07295e-12 6.54937e-11 2.3013e-13 8.85216e-13 -2.23702e-10 -3.39196e-11 -6.84273e-14 1.59532e-10 5.20924e-13 4.20502e-14 -2.64649e-12
894 1.64 520 0 2.69415e-10 9.68796e-13 6.08416e-11 2.08091e-13 7.9939e-13 -2.08462e-10 -3.16018e-11 -6.37463e-14 1.47413e-10 4.69627e-13 3.59448e-14 -2.16017e-12
894 1.65 520 0 2.50535e-10 8.76623e-13 5.65618e-11 1.88528e-13 7.23519e-13 -1.94417e-10 -2.94562e-11 -5.93822e-14 1.36335e-10 4.24186e-13 3.07218e-14 -1.74175e-12
894 1.66 520 0 2.33167e-10 7.94781e-13 5.262e-11 1.71112e-13 6.5626e-13 -1.81457e-10 -2.74685e-11 -5.53033e-14 1.26196e-10 3.83744e-13 2.62377e-14 -1.3821e-12
894 1.67 520 0 2.17171e-10 7.21961e-13 4.89856e-11 1.55572e-13 5.96396e-13 -1.69484e-10 -2.56258e-11 -5.15261e-14 1.16904e-10 3.47837e-13 2.23973e-14 -1.07335e-12
894 1.68 520 0 2.0242e-10 6.56998e-13 4.5631e-11 1.41671e-13 5.42995e-13 -1.58408e-10 -2.39164e-11 -4.80188e-14 1.08377e-10 3.1584e-13 1.91036e-14 -8.0873e-13
894 1.69 520 0 1.88802e-10 5.98908e-13 4.25317e-11 1.29209e-13 4.95232e-13 -1.48151e-10 -2.23297e-11 -4.47633e-14 1.00545e-10 2.87279e-13 1.62783e-14 -5.82391e-13
894 1.7 520 0 1.76216e-10 5.4685e-13 3.96656e-11 1.18013e-13 4.52405e-13 -1.38644e-10 -2.08559e-11 -4.17426e-14 9.33419e-11 2.6175e-13 1.38568e-14 -3.8927e-13
894 1.71 520 0 1.64572e-10 5.00092e-13 3.70128e-11 1.0793e-13 4.13911e-13 -1.29821e-10 -1.94863e-11 -3.89378e-14 8.67114e-11 2.38885e-13 1.17831e-14 -2.24981e-13
894 1.72 520 0 1.53789e-10 4.58002e-13 3.45554e-11 9.88323e-14 3.79226e-13 -1.21627e-10 -1.82128e-11 -3.63333e-14 8.06017e-11 2.18375e-13 1.00082e-14 -8.57222e-14
894 1.73 520 0 1.43794e-10 4.20042e-13 3.22771e-11 9.06058e-14 3.4791e-13 -1.14009e-10 -1.7028e-11 -3.39114e-14 7.49669e-11 1.99949e-13 8.49374e-15 3.18082e-14
894 1.74 520 0 1.34521e-10 3.85742e-13 3.01634e-11 8.31503e-14 3.19566e-13 -1.06922e-10 -1.59253e-11 -3.16599e-14 6.97653e-11 1.83389e-13 7.21071e-15 1.30481e-13
894 1.75 520 0 1.25911e-10 3.54694e-13 2.82009e-11 7.63756e-14 2.93849e-13 -1.00323e-10 -1.48984e-11 -2.95642e-14 6.49596e-11 1.68504e-13 6.13548e-15 2.12793e-13
894 1.76 520 0 1.17911e-10 3.26532e-13 2.63775e-11 7.01826e-14 2.70397e-13 -9.41737e-11 -1.39416e-11 -2.76115e-14 6.05161e-11 1.55199e-13 5.28305e-15 2.80895e-13
894 1.77 520 0 1.1047e-10 3.00558e-13 2.46819e-11 6.45563e-14 2.4727e-13 -8.84365e-11 -1.30505e-11 -2.65697e-14 5.6409e-11 1.45203e-13 4.48251e-15 3.3617e-13
894 1.78 520 0 1.03546e-10 2.76992e-13 2.31047e-11 5.94446e-14 2.27478e-13 -8.30844e-11 -1.22194e-11 -2.50414e-14 5.2603e-11 1.3438e-13 3.73947e-15 3.81223e-13
894 1.79 520 0 9.70976e-11 2.55517e-13 2.16367e-11 5.47837e-14 2.09667e-13 -7.8087e-11 -1.14441e-11 -2.35166e-14 4.90758e-11 1.24191e-13 3.09282e-15 4.17155e-13
894 1.8 520 0 9.10883e-11 2.35936e-13 2.02694e-11 5.05319e-14 1.93572e-13 -7.34179e-11 -1.07207e-11 -2.20332e-14 4.58049e-11 1.14688e-13 2.53365e-15 4.45197e-13
894 1.81 520 0 8.54847e-11 2.18053e-13 1.89952e-11 4.6648e-14 1.78935e-13 -6.90527e-11 -1.00454e-11 -2.06244e-14 4.27698e-11 1.05917e-13 2.0513e-15 4.66426e-13
894 1.82 520 0 8.02564e-11 2.01706e-13 1.78072e-11 4.30967e-14 1.65599e-13 -6.49694e-11 -9.41478e-12 -1.92922e-14 3.99518e-11 9.78335e-14 1.63756e-15 4.81797e-13
894 1.83 520 0 7.53752e-11 1.86747e-13 1.6699e-11 3.98462e-14 1.53428e-13 -6.11477e-11 -8.82575e-12 -1.8037e-14 3.7334e-11 9.03899e-14 1.2838e-15 4.92144e-13
894 1.84 520 0 7.08158e-11 1.73045e-13 1.56647e-11 3.68693e-14 1.42304e-13 -5.7569e-11 -8.27536e-12 -1.68584e-14 3.49007e-11 8.35351e-14 9.80625e-16 4.98196e-13
894 1.85 520 0 6.65545e-11 1.60482e-13 1.4699e-11 3.41402e-14 1.32119e-13 -5.42161e-11 -7.76093e-12 -1.57546e-14 3.26377e-11 7.72273e-14 7.2174e-16 5.0059e-13
894 1.86 520 0 6.25699e-11 1.48951e-13 1.37968e-11 3.16357e-14 1.22777e-13 -5.10733e-11 -7.27997e-12 -1.47237e-14 3.05321e-11 7.14268e-14 5.00985e-16 4.99882e-13
894 1.87 520 0 5.88422e-11 1.38358e-13 1.29537e-11 2.93364e-14 1.14201e-13 -4.81262e-11 -6.83016e-12 -1.37623e-14 2.85718e-11 6.6089e-14 3.1161e-16 4.96559e-13
894 1.88 520 0 5.53532e-11 1.2862e-13 1.21655e-11 2.72257e-14 1.0632e-13 -4.53612e-11 -6.40938e-12 -1.28688e-14 2.6746e-11 6.1177e-14 1.45783e-16 4.91045e-13
894 1.89 520 0 5.20861e-11 1.19653e-13 1.14282e-11 2.52901e-14 9.90644e-14 -4.27661e-11 -6.01564e-12 -1.20405e-14 2.50447e-11 5.6651e-14 -5.49038e-18 4.83705e-13
894 1.9 520 0 4.90255e-11 1.11386e-13 1.07384e-11 2.35071e-14 9.23662e-14 -4.03294e-11 -5.64712e-12 -1.12689e-14 2.34587e-11 5.24929e-14 -1.33165e-16 4.74861e-13
894 1.91 520 0 4.61571e-11 1.03758e-13 1.00927e-11 2.18625e-14 8.61764e-14 -3.80406e-11 -5.3021e-12 -1.05491e-14 2.19795e-11 4.86696e-14 -2.39367e-16 4.64794e-13
894 1.92 520 0 4.34677e-11 9.67122e-14 9.4881e-12 2.03442e-14 8.04516e-14 -3.589e-11 -4.97902e-12 -9.87744e-15 2.05994e-11 4.51503e-14 -3.26992e-16 4.53746e-13
894 1.93 520 0 4.09453e-11 9.01987e-14 8.92179e-12 1.89415e-14 7.51523e-14 -3.38684e-11 -4.67639e-12 -9.25026e-15 1.93112e-11 4.19077e-14 -3.98549e-16 4.41927e-13
894 1.94 520 0 3.85786e-11 8.4172e-14 8.39116e-12 1.76445e-14 7.0243e-14 -3.19675e-11 -4.39288e-12 -8.66434e-15 1.81083e-11 3.8917e-14 -4.56212e-16 4.29518e-13
894 1.95 520 0 3.63572e-11 7.85913e-14 7.8938e-12 1.64444e-14 6.56915e-14 -3.01794e-11 -4.1272e-12 -8.11668e-15 1.69847e-11 3.61562e-14 -5.01866e-16 4.16677e-13
894 1.96 520 0 3.42714e-11 7.34194e-14 7.42749e-12 1.53331e-14 6.14686e-14 -2.84971e-11 -3.87818e-12 -7.60449e-15 1.59347e-11 3.36049e-14 -5.3714e-16 4.03539e-13
894 1.97 520 0 3.23122e-11 6.86228e-14 6.99016e-12 1.43033e-14 5.75481e-14 -2.69136e-11 -3.64473e-12 -7.12514e-15 1.49532e-11 3.12446e-14 -5.63436e-16 3.90218e-13
894 1.98 520 0 3.04715e-11 6.41708e-14 6.57988e-12 1.33483e-14 5.39064e-14 -2.54229e-11 -3.42583e-12 -6.67608e-15 1.40355e-11 2.9058e-14 -5.81936e-16 3.76814e-13
894 1.99 520 0 2.87415e-11 6.00356e-14 6.19487e-12 1.2462e-14 5.05231e-14 -2.40189e-11 -3.22053e-12 -6.25451e-15 1.3177e-11 2.70271e-14 -5.93571e-16 3.63411e-13
894 2 520 0 2.7115e-11 5.61917e-14 5.83348e-12 1.16384e-14 4.73865e-14 -2.26965e-11 -3.02795e-12 -5.85554e-15 1.23737e-11 2.51229e-14 -5.98789e-16 3.50079e-13
