894 1.25 480 0 1.67111e-08 2.14341e-11 8.75024e-23 1.27238e-22 1.5852e-11 -9.97983e-09 -1.43979e-22 -1.77981e-22 1.13833e-08 1.19994e-11 -2.8584e-22 2.78626e-22
894 1.26 480 0 1.5224e-08 1.90085e-11 1.87341e-22 1.16501e-22 1.3853e-11 -9.17445e-09 -2.68765e-22 -1.5366e-22 1.0289e-08 1.07802e-11 -2.43533e-22 5.72745e-22
894 1.27 480 0 1.39253e-08 1.69473e-11 1.50117e-22 9.76636e-23 1.21796e-11 -8.4652e-09 -2.14563e-22 -1.27789e-22 9.33845e-09 9.73254e-12 -2.1246e-22 4.77934e-22
894 1.28 480 0 1.27834e-08 1.51943e-11 3.69497e-23 8.84902e-23 1.07385e-11 -7.83643e-09 -1.41088e-22 -1.16256e-22 8.50732e-09 8.86777e-12 -1.91598e-22 3.66983e-22
894 1.29 480 0 1.17733e-08 1.36848e-11 1.55213e-22 7.53995e-23 9.45976e-12 -7.27566e-09 -1.33628e-22 -9.44918e-23 7.77621e-09 8.16772e-12 -1.61283e-22 1.85964e-22
894 1.3 480 0 1.08748e-08 1.23551e-11 1.13652e-22 6.73212e-23 8.29299e-12 -6.77283e-09 -1.2053e-22 -8.75517e-23 7.12959e-09 7.59871e-12 -1.48814e-22 1.94301e-22
894 1.31 480 0 1.00716e-08 1.11484e-11 1.32323e-22 5.99632e-23 7.23437e-12 -6.31974e-09 -1.06368e-22 -7.15101e-23 6.55487e-09 7.091e-12 -1.23908e-22 5.93325e-23
894 1.32 480 0 9.35026e-09 1.00657e-11 1.75667e-23 4.90488e-23 6.57304e-12 -5.91003e-09 -5.59248e-23 -5.21032e-23 6.04127e-09 6.35615e-12 -9.81139e-23 9.78187e-23
894 1.33 480 0 8.69982e-09 9.12716e-12 9.89262e-23 4.26566e-23 5.99457e-12 -5.53783e-09 -1.24481e-22 -4.8176e-23 5.58073e-09 5.72459e-12 -9.22902e-23 3.0637e-22
894 1.34 480 0 8.11111e-09 8.30812e-12 1.25744e-22 3.9598e-23 5.48586e-12 -5.19848e-09 -1.17018e-22 -4.42424e-23 5.16622e-09 5.17749e-12 -8.26056e-23 2.5895e-22
894 1.35 480 0 7.57641e-09 7.58896e-12 8.60876e-24 3.35344e-23 5.03629e-12 -4.88804e-09 -1.2497e-23 -3.72374e-23 4.79183e-09 4.70021e-12 -7.13159e-23 1.54927e-23
894 1.36 480 0 7.0892e-09 6.95398e-12 1.40717e-23 3.16753e-23 4.63716e-12 -4.60318e-09 -2.22221e-23 -3.56456e-23 4.45261e-09 4.28119e-12 -6.52669e-23 1.68198e-23
894 1.37 480 0 6.64395e-09 6.39051e-12 8.17514e-23 2.63805e-23 4.28132e-12 -4.34103e-09 -6.68742e-23 -2.78185e-23 4.14432e-09 3.9112e-12 -5.37904e-23 1.31757e-22
894 1.38 480 0 6.23592e-09 5.88821e-12 4.44201e-23 2.27743e-23 3.96279e-12 -4.09916e-09 -3.2309e-23 -2.37457e-23 3.86338e-09 3.58283e-12 -4.66896e-23 6.54956e-23
894 1.39 480 0 5.86104e-09 5.43855e-12 9.85097e-23 2.09431e-23 3.67663e-12 -3.87544e-09 -7.55576e-23 -2.14477e-23 3.60671e-09 3.29003e-12 -4.09286e-23 1.47343e-22
894 1.4 480 0 5.51579e-09 5.03447e-12 6.50976e-24 1.73734e-23 3.41864e-12 -3.66806e-09 -1.13343e-23 -1.8704e-23 3.37164e-09 3.02784e-12 -3.56393e-23 3.66419e-23
894 1.41 480 0 5.19713e-09 4.67006e-12 4.4186e-23 1.58282e-23 3.1853e-12 -3.4754e-09 -1.98287e-23 -1.66483e-23 3.15589e-09 2.79211e-12 -3.02128e-23 6.44503e-24
894 1.42 480 0 4.90238e-09 4.3403e-12 5.26556e-23 1.13076e-23 2.97361e-12 -3.29608e-09 -4.48436e-23 -1.05585e-23 2.95745e-09 2.5794e-12 -2.19852e-23 9.44912e-23
894 1.43 480 0 4.62923e-09 4.04098e-12 1.50224e-23 8.23514e-24 2.78101e-12 -3.12886e-09 -2.25623e-23 -7.11981e-24 2.77458e-09 2.38677e-12 -1.62107e-23 5.76435e-23
894 1.44 480 0 4.37563e-09 3.76843e-12 5.53381e-23 4.42131e-24 2.60533e-12 -2.97266e-09 -4.79792e-23 -2.9393e-24 2.60574e-09 2.21167e-12 -9.48534e-24 1.34996e-22
894 1.45 480 0 4.13978e-09 3.51958e-12 1.88287e-24 -7.41313e-26 2.44473e-12 -2.82652e-09 1.42738e-23 7.01839e-25 2.44959e-09 2.05195e-12 -1.21999e-25 -5.39127e-23
