894 1.25 510 0 -3.48895e-09 2.34708e-10 -1.13596e-08 6.35714e-10 2.59446e-10 4.32676e-09 1.58359e-08 -8.77004e-10 2.42012e-10 2.25161e-11 -5.46957e-10 -1.00078e-08
894 1.26 510 0 -4.77688e-09 4.26994e-10 -1.44383e-08 1.13778e-09 4.74927e-10 5.73846e-09 2.02206e-08 -1.5814e-09 1.36812e-10 3.50951e-11 -9.96887e-10 -1.28652e-08
894 1.27 510 0 -7.73544e-09 1.10369e-09 -2.18132e-08 2.89344e-09 1.23417e-09 9.03536e-09 3.06806e-08 -4.05086e-09 -5.12406e-11 7.67298e-11 -2.57944e-09 -1.96434e-08
894 1.28 510 0 -2.03637e-08 8.68895e-09 -5.39094e-08 2.24122e-08 9.76106e-09 2.32267e-08 7.61385e-08 -3.15987e-08 -7.29413e-10 5.02563e-10 -2.03126e-08 -4.90415e-08
894 1.29 510 0 1.82364e-08 6.5624e-09 4.50559e-08 1.66568e-08 7.40136e-09 -2.02524e-08 -6.38367e-08 -2.3645e-08 1.26717e-09 3.08855e-10 -1.53365e-08 4.13178e-08
894 1.3 510 0 6.83236e-09 8.19896e-10 1.59516e-08 2.04763e-09 9.27717e-10 -7.44438e-09 -2.26802e-08 -2.92598e-09 6.31423e-10 3.06116e-11 -1.91392e-09 1.47559e-08
894 1.31 510 0 4.03928e-09 2.82606e-10 8.92326e-09 6.94502e-10 3.20619e-10 -4.32253e-09 -1.27268e-08 -9.98805e-10 4.61168e-10 8.05278e-12 -6.5857e-10 8.31915e-09
894 1.32 510 0 2.80663e-09 1.3594e-10 5.88106e-09 3.28731e-10 1.54548e-10 -2.95464e-09 -8.41153e-09 -4.75723e-10 3.75851e-10 2.79042e-12 -3.1605e-10 5.52236e-09
894 1.33 510 0 2.11465e-09 7.73246e-11 4.21305e-09 1.84005e-10 8.80444e-11 -2.19333e-09 -6.04114e-09 -2.67898e-10 3.21019e-10 1.03955e-12 -1.79258e-10 3.9822e-09
894 1.34 510 0 1.67241e-09 4.86221e-11 3.17507e-09 1.13853e-10 5.5419e-11 -1.71141e-09 -4.56313e-09 -1.66739e-10 2.81056e-10 3.50954e-13 -1.12328e-10 3.01922e-09
894 1.35 510 0 1.36592e-09 3.27259e-11 2.47622e-09 7.54081e-11 3.73193e-11 -1.38076e-09 -3.56592e-09 -1.11068e-10 2.49757e-10 6.05155e-14 -7.53067e-11 2.36763e-09
894 1.36 510 0 1.14143e-09 2.31237e-11 1.97968e-09 5.24315e-11 2.63693e-11 -1.14105e-09 -2.85588e-09 -7.76557e-11 2.24126e-10 -6.17655e-14 -5.29743e-11 1.90232e-09
894 1.37 510 0 9.70276e-10 1.69431e-11 1.61284e-09 3.78003e-11 1.93111e-11 -9.60165e-10 -2.3302e-09 -5.62887e-11 2.02513e-10 -1.0696e-13 -3.86207e-11 1.55681e-09
894 1.38 510 0 8.35772e-10 1.27818e-11 1.3337e-09 2.80594e-11 1.45534e-11 -8.19451e-10 -1.92935e-09 -4.20035e-11 1.83919e-10 -1.16247e-13 -2.89778e-11 1.29256e-09
894 1.39 510 0 7.27543e-10 9.87008e-12 1.11628e-09 2.13192e-11 1.12207e-11 -7.07343e-10 -1.61649e-09 -3.20776e-11 1.67688e-10 -1.08306e-13 -2.22452e-11 1.08573e-09
894 1.4 510 0 6.38793e-10 7.76627e-12 9.43725e-10 1.65032e-11 8.80977e-12 -6.16292e-10 -1.36772e-09 -2.49561e-11 1.53368e-10 -9.16914e-14 -1.73914e-11 9.20805e-10
894 1.41 510 0 5.64886e-10 6.21237e-12 8.04655e-10 1.29877e-11 7.02748e-12 -5.41168e-10 -1.16684e-09 -1.97364e-11 1.40629e-10 -7.23226e-14 -1.38177e-11 7.87269e-10
894 1.42 510 0 5.02546e-10 5.03833e-12 6.91104e-10 1.03623e-11 5.67926e-12 -4.78359e-10 -1.00254e-09 -1.58228e-11 1.29225e-10 -5.17688e-14 -1.11259e-11 6.77757e-10
894 1.43 510 0 4.49392e-10 4.13402e-12 5.97356e-10 8.36319e-12 4.63857e-12 -4.25255e-10 -8.66665e-10 -1.28314e-11 1.18962e-10 -3.0256e-14 -9.05882e-12 5.86968e-10
894 1.44 510 0 4.03651e-10 3.42836e-12 5.19219e-10 6.82223e-12 3.82475e-12 -3.79923e-10 -7.53249e-10 -1.0517e-11 1.09688e-10 -9.09765e-15 -7.45252e-12 5.11001e-10
894 1.45 510 0 3.63977e-10 2.86936e-12 4.53547e-10 5.61618e-12 3.17719e-12 -3.40902e-10 -6.57797e-10 -8.69968e-12 1.01276e-10 1.29219e-14 -6.1852e-12 4.46919e-10
894 1.46 510 0 3.29328e-10 2.42139e-12 3.97946e-10 4.66128e-12 2.65401e-12 -3.07067e-10 -5.76883e-10 -7.2568e-12 9.36243e-11 3.70721e-14 -5.17392e-12 3.92478e-10
894 1.47 510 0 2.98884e-10 2.05832e-12 3.50563e-10 3.89682e-12 2.22272e-12 -2.7754e-10 -5.07852e-10 -6.09993e-12 8.66453e-11 6.65244e-14 -4.35809e-12 3.45937e-10
894 1.48 510 0 2.71991e-10 1.76132e-12 3.09946e-10 3.27918e-12 1.85618e-12 -2.51625e-10 -4.48624e-10 -5.16666e-12 8.02648e-11 1.08055e-13 -3.69399e-12 3.05926e-10
894 1.49 510 0 2.48123e-10 1.51624e-12 2.74947e-10 2.77587e-12 1.52111e-12 -2.28764e-10 -3.97546e-10 -4.41482e-12 7.44196e-11 1.82411e-13 -3.14886e-12 2.71358e-10
894 1.5 510 0 2.26849e-10 1.31244e-12 2.44643e-10 2.36259e-12 1.12164e-12 -2.0849e-10 -3.53296e-10 -3.83739e-12 6.90731e-11 3.90837e-13 -2.69804e-12 2.41356e-10
894 1.51 510 0 2.07816e-10 1.14204e-12 2.1829e-10 2.02089e-12 1.0291e-12 -1.89063e-10 -3.15278e-10 -3.2761e-12 6.58331e-11 2.78077e-13 -2.32262e-12 2.15212e-10
894 1.52 510 0 1.90729e-10 9.97883e-13 1.95282e-10 1.73638e-12 1.3608e-12 -1.74154e-10 -2.81235e-10 -2.66295e-12 5.98526e-11 -3.19596e-13 -2.00807e-12 1.92343e-10
894 1.53 510 0 1.7534e-10 8.75822e-13 1.75121e-10 1.49827e-12 1.10242e-12 -1.59801e-10 -2.51733e-10 -2.33457e-12 5.55714e-11 -1.71037e-13 -1.74303e-12 1.72272e-10
894 1.54 510 0 1.61442e-10 7.71722e-13 1.57393e-10 1.29784e-12 9.38671e-13 -1.46837e-10 -2.25811e-10 -2.03807e-12 5.16947e-11 -1.12326e-13 -1.51848e-12 1.54601e-10
894 1.55 510 0 1.48857e-10 6.82502e-13 1.41757e-10 1.1283e-12 8.13934e-13 -1.35134e-10 -2.02954e-10 -1.78127e-12 4.813e-11 -8.06335e-14 -1.32736e-12 1.38998e-10
894 1.56 510 0 1.37435e-10 6.05651e-13 1.27925e-10 9.84218e-13 7.12685e-13 -1.24547e-10 -1.82741e-10 -1.56033e-12 4.48406e-11 -6.06517e-14 -1.16394e-12 1.25183e-10
894 1.57 510 0 1.27045e-10 5.39169e-13 1.15656e-10 8.61235e-13 6.28088e-13 -1.14949e-10 -1.6482e-10 -1.37024e-12 4.17999e-11 -4.68435e-14 -1.02364e-12 1.12923e-10
894 1.58 510 0 1.17574e-10 4.81433e-13 1.04745e-10 7.55868e-13 5.56218e-13 -1.06228e-10 -1.48893e-10 -1.20642e-12 3.8986e-11 -3.66677e-14 -9.02744e-13 1.02016e-10
894 1.59 510 0 1.08926e-10 4.31088e-13 9.50187e-11 6.65292e-13 4.94508e-13 -9.82873e-11 -1.34706e-10 -1.06494e-12 3.63792e-11 -2.88696e-14 -7.98255e-13 9.22926e-11
894 1.6 510 0 1.01014e-10 3.87e-13 8.63292e-11 5.8702e-13 4.41191e-13 -9.10431e-11 -1.22042e-10 -9.42127e-13 3.39624e-11 -2.28397e-14 -7.07458e-13 8.36068e-11
894 1.61 510 0 9.37644e-11 3.48286e-13 7.85492e-11 5.19237e-13 3.94798e-13 -8.44222e-11 -1.10715e-10 -8.35389e-13 3.17199e-11 -1.79971e-14 -6.28419e-13 7.58334e-11
894 1.62 510 0 8.71117e-11 3.14172e-13 7.15698e-11 4.60371e-13 3.54234e-13 -7.83609e-11 -1.00566e-10 -7.4239e-13 2.96378e-11 -1.40663e-14 -5.59434e-13 6.8864e-11
894 1.63 510 0 8.09981e-11 2.8402e-13 6.52966e-11 4.09048e-13 3.18629e-13 -7.28028e-11 -9.14562e-11 -6.61047e-13 2.77033e-11 -1.0849e-14 -4.98989e-13 6.26051e-11
894 1.64 510 0 7.53724e-11 2.57294e-13 5.96481e-11 3.64223e-13 2.87245e-13 -6.76987e-11 -8.32652e-11 -5.89809e-13 2.59049e-11 -8.17712e-15 -4.4595e-13 5.69754e-11
894 1.65 510 0 7.01891e-11 2.33544e-13 5.45534e-11 3.24951e-13 2.59489e-13 -6.30048e-11 -7.58892e-11 -5.27235e-13 2.42319e-11 -5.93595e-15 -3.99272e-13 5.19042e-11
894 1.66 510 0 6.5408e-11 2.12372e-13 4.99508e-11 2.9044e-13 2.34885e-13 -5.86825e-11 -6.92372e-11 -4.72094e-13 2.26749e-11 -4.08139e-15 -3.58065e-13 4.73296e-11
894 1.67 510 0 6.09929e-11 1.9346e-13 4.57864e-11 2.60072e-13 2.12993e-13 -5.46973e-11 -6.32296e-11 -4.23468e-13 2.12249e-11 -2.51146e-15 -3.21654e-13 4.31976e-11
894 1.68 510 0 5.69115e-11 1.76525e-13 4.20128e-11 2.3328e-13 1.93468e-13 -5.10187e-11 -5.77969e-11 -3.80472e-13 1.9874e-11 -1.18574e-15 -2.89399e-13 3.94605e-11
894 1.69 510 0 5.3135e-11 1.61327e-13 3.85887e-11 2.09593e-13 1.76011e-13 -4.76193e-11 -5.28778e-11 -3.42383e-13 1.86148e-11 -6.25366e-17 -2.60772e-13 3.60766e-11
894 1.7 510 0 4.96372e-11 1.47658e-13 3.54774e-11 1.88614e-13 1.60365e-13 -4.44746e-11 -4.84182e-11 -3.08584e-13 1.74406e-11 8.94523e-16 -2.35322e-13 3.30089e-11
894 1.71 510 0 4.63948e-11 1.35339e-13 3.26469e-11 1.69998e-13 1.4631e-13 -4.15625e-11 -4.43707e-11 -2.78542e-13 1.6345e-11 1.70902e-15 -2.1266e-13 3.0225e-11
894 1.72 510 0 4.33865e-11 1.24213e-13 3.00685e-11 1.53454e-13 1.33659e-13 -3.88634e-11 -4.06932e-11 -2.51801e-13 1.53226e-11 2.39991e-15 -1.92453e-13 2.76959e-11
894 1.73 510 0 4.05933e-11 1.14146e-13 2.77171e-11 1.38729e-13 1.22246e-13 -3.63595e-11 -3.73481e-11 -2.27967e-13 1.43679e-11 2.99068e-15 -1.74411e-13 2.5396e-11
894 1.74 510 0 3.79979e-11 1.05022e-13 2.55703e-11 1.2561e-13 1.11931e-13 -3.40345e-11 -3.43026e-11 -2.06708e-13 1.34762e-11 3.49733e-15 -1.58293e-13 2.33026e-11
894 1.75 510 0 3.55844e-11 9.67367e-14 2.36082e-11 1.13917e-13 1.02589e-13 -3.18741e-11 -3.15269e-11 -1.87743e-13 1.2643e-11 3.93345e-15 -1.43892e-13 2.13953e-11
894 1.76 510 0 3.33386e-11 8.91896e-14 2.18129e-11 1.03526e-13 9.41025e-14 -2.98648e-11 -2.89951e-11 -1.70862e-13 1.18642e-11 4.31679e-15 -1.3106e-13 1.96563e-11
894 1.77 510 0 3.12473e-11 8.17667e-14 2.01709e-11 9.52367e-14 8.58682e-14 -2.7994e-11 -2.66878e-11 -1.57338e-13 1.11372e-11 4.65615e-15 -1.20998e-13 1.80726e-11
894 1.78 510 0 2.92988e-11 7.5315e-14 1.86642e-11 8.69704e-14 7.87764e-14 -2.62524e-11 -2.45768e-11 -1.43843e-13 1.04562e-11 4.78146e-15 -1.10783e-13 1.66241e-11
894 1.79 510 0 2.74822e-11 6.94677e-14 1.72816e-11 7.93905e-14 7.23968e-14 -2.46294e-11 -2.26458e-11 -1.31434e-13 9.81891e-12 4.81972e-15 -1.01357e-13 1.53e-11
894 1.8 510 0 2.57877e-11 6.41521e-14 1.60117e-11 7.24714e-14 6.66345e-14 -2.31159e-11 -2.08782e-11 -1.20076e-13 9.22234e-12 4.79873e-15 -9.27041e-14 1.40886e-11
894 1.81 510 0 2.42062e-11 5.92991e-14 1.48443e-11 6.61905e-14 6.14035e-14 -2.17037e-11 -1.92592e-11 -1.09742e-13 8.66378e-12 4.73618e-15 -8.48166e-14 1.29797e-11
894 1.82 510 0 2.27293e-11 5.48639e-14 1.37704e-11 6.04884e-14 5.66473e-14 -2.03853e-11 -1.77751e-11 -1.00342e-13 8.14065e-12 4.6432e-15 -7.7628e-14 1.19639e-11
894 1.83 510 0 2.13495e-11 5.08064e-14 1.27816e-11 5.53109e-14 5.23171e-14 -1.91537e-11 -1.64137e-11 -9.17903e-14 7.65058e-12 4.52707e-15 -7.10772e-14 1.10329e-11
894 1.84 510 0 2.00597e-11 4.70903e-14 1.18705e-11 5.06069e-14 4.83699e-14 -1.80025e-11 -1.51641e-11 -8.40062e-14 7.19135e-12 4.39288e-15 -6.51049e-14 1.0179e-11
894 1.85 510 0 1.88535e-11 4.36839e-14 1.10304e-11 4.63312e-14 4.47674e-14 -1.69261e-11 -1.40163e-11 -7.69196e-14 6.76091e-12 4.24591e-15 -5.96599e-14 9.39533e-12
894 1.86 510 0 1.7725e-11 4.05584e-14 1.02551e-11 4.24439e-14 4.1476e-14 -1.5919e-11 -1.29615e-11 -7.04676e-14 6.35736e-12 4.08951e-15 -5.46962e-14 8.67573e-12
894 1.87 510 0 1.66687e-11 3.76889e-14 9.53924e-12 3.89053e-14 3.8466e-14 -1.49763e-11 -1.19914e-11 -6.45868e-14 5.97892e-12 3.92768e-15 -5.01665e-14 8.01457e-12
894 1.88 510 0 1.56796e-11 3.50514e-14 8.87772e-12 3.56826e-14 3.57086e-14 -1.40935e-11 -1.10987e-11 -5.92242e-14 5.62395e-12 3.76456e-15 -4.60326e-14 7.40678e-12
894 1.89 510 0 1.47531e-11 3.26133e-14 8.26605e-12 3.27482e-14 3.31667e-14 -1.32664e-11 -1.02768e-11 -5.4331e-14 5.2909e-12 3.60452e-15 -4.22591e-14 6.84776e-12
894 1.9 510 0 1.38849e-11 3.03619e-14 7.7001e-12 3.0077e-14 3.08246e-14 -1.24913e-11 -9.5197e-12 -4.98734e-14 4.97837e-12 3.44921e-15 -3.8818e-14 6.33333e-12
894 1.91 510 0 1.3071e-11 2.82824e-14 7.17614e-12 2.76426e-14 2.86659e-14 -1.17645e-11 -8.82187e-12 -4.5809e-14 4.68502e-12 3.29852e-15 -3.56772e-14 5.8597e-12
894 1.92 510 0 1.23077e-11 2.63602e-14 6.69076e-12 2.54219e-14 2.66746e-14 -1.10827e-11 -8.17834e-12 -4.20999e-14 4.40963e-12 3.15246e-15 -3.2808e-14 5.42343e-12
894 1.93 510 0 1.15916e-11 2.45818e-14 6.24086e-12 2.33943e-14 2.48363e-14 -1.0443e-11 -7.58461e-12 -3.87121e-14 4.15104e-12 3.01103e-15 -3.01846e-14 5.02137e-12
894 1.94 510 0 1.09196e-11 2.29353e-14 5.82361e-12 2.15414e-14 2.31379e-14 -9.84248e-12 -7.03654e-12 -3.56149e-14 3.90817e-12 2.87423e-15 -2.77842e-14 4.65068e-12
894 1.95 510 0 1.02888e-11 2.14098e-14 5.43643e-12 1.98466e-14 2.15675e-14 -9.2786e-12 -6.53038e-12 -3.27812e-14 3.68003e-12 2.74203e-15 -2.55858e-14 4.30876e-12
894 1.96 510 0 9.69643e-12 1.99952e-14 5.07697e-12 1.8295e-14 2.01145e-14 -8.74892e-12 -6.06272e-12 -3.01863e-14 3.46568e-12 2.61435e-15 -2.35708e-14 3.99325e-12
894 1.97 510 0 9.14003e-12 1.86827e-14 4.74306e-12 1.68732e-14 1.87691e-14 -8.25122e-12 -5.63043e-12 -2.78078e-14 3.26425e-12 2.49108e-15 -2.17222e-14 3.70199e-12
894 1.98 510 0 8.61724e-12 1.74641e-14 4.43274e-12 1.5569e-14 1.75226e-14 -7.78341e-12 -5.23067e-12 -2.56252e-14 3.07493e-12 2.37201e-15 -2.00243e-14 3.43299e-12
894 1.99 510 0 8.12591e-12 1.63317e-14 4.1442e-12 1.43707e-14 1.63672e-14 -7.34357e-12 -4.86083e-12 -2.36187e-14 2.89696e-12 2.25659e-15 -1.84617e-14 3.18447e-12
894 2 510 0 7.664e-12 1.52793e-14 3.87577e-12 1.32642e-14 1.52975e-14 -6.92991e-12 -4.51852e-12 -2.17626e-14 2.72963e-12 2.14224e-15 -1.70139e-14 2.95478e-12
