894 1.25 280 0 -1.48314e-08 -2.31471e-07 -7.67861e-09 -1.25248e-07 -1.78372e-07 1.08767e-08 5.26384e-09 8.39277e-08 -7.88812e-09 -1.18639e-07 1.3232e-08 -8.24261e-10
894 1.26 280 0 -2.84906e-08 -3.28689e-07 -1.47548e-08 -1.75549e-07 -2.52463e-07 2.11503e-08 1.00329e-08 1.1753e-07 -1.48868e-08 -1.67202e-07 1.91889e-08 -1.62291e-09
894 1.27 280 0 -7.76714e-08 -5.53383e-07 -4.02282e-08 -2.91858e-07 -4.23814e-07 5.83201e-08 2.71467e-08 1.95206e-07 -3.98791e-08 -2.79505e-07 3.2891e-08 -4.53692e-09
894 1.28 280 0 -6.44316e-07 -1.51817e-06 -3.33665e-07 -7.91395e-07 -1.16031e-06 4.88976e-07 2.23557e-07 5.28619e-07 -3.25098e-07 -7.6131e-07 9.1677e-08 -3.86092e-08
894 1.29 280 0 -5.12275e-07 1.41635e-06 -2.6521e-07 7.28242e-07 1.07772e-06 3.92681e-07 1.76523e-07 -4.86335e-07 -2.54026e-07 7.07054e-07 -8.64683e-08 -3.15247e-08
894 1.3 280 0 -6.73247e-08 5.54533e-07 -3.48329e-08 2.81976e-07 4.21257e-07 5.20932e-08 2.30384e-08 -1.88029e-07 -3.28155e-08 2.75065e-07 -3.42304e-08 -4.25125e-09
894 1.31 280 0 -2.43924e-08 3.42841e-07 -1.26096e-08 1.72395e-07 2.59959e-07 1.90411e-08 8.29078e-09 -1.14801e-07 -1.16872e-08 1.69092e-07 -2.1352e-08 -1.58095e-09
894 1.32 280 0 -1.23255e-08 2.49317e-07 -6.36473e-09 1.24006e-07 1.88725e-07 9.70248e-09 4.16126e-09 -8.24595e-08 -5.8048e-09 1.22302e-07 -1.564e-08 -8.20035e-10
894 1.33 280 0 -7.36027e-09 1.9673e-07 -3.7956e-09 9.68167e-08 1.48698e-07 5.84004e-09 2.46828e-09 -6.42817e-08 -3.40716e-09 9.60087e-08 -1.2413e-08 -5.02557e-10
894 1.34 280 0 -4.85624e-09 1.63033e-07 -2.50027e-09 7.94091e-08 1.23071e-07 3.88286e-09 1.61738e-09 -5.26386e-08 -2.20896e-09 7.91689e-08 -1.03335e-08 -3.40273e-10
894 1.35 280 0 -3.42784e-09 1.39588e-07 -1.76153e-09 6.73105e-08 1.05259e-07 2.76109e-09 1.1336e-09 -4.45422e-08 -1.53176e-09 6.74591e-08 -8.87766e-09 -2.46381e-10
894 1.36 280 0 -2.5389e-09 1.22323e-07 -1.30191e-09 5.84122e-08 9.21571e-08 2.06e-09 8.33361e-10 -3.85839e-08 -1.11392e-09 5.88405e-08 -7.79835e-09 -1.87124e-10
894 1.37 280 0 -1.94918e-09 1.09069e-07 -9.97103e-10 5.15908e-08 8.21126e-08 1.59336e-09 6.34536e-10 -3.40132e-08 -8.38663e-10 5.22277e-08 -6.96382e-09 -1.47291e-10
894 1.38 280 0 -1.54003e-09 9.85657e-08 -7.85688e-10 4.61939e-08 7.41641e-08 1.26858e-09 4.96781e-10 -3.03944e-08 -6.48997e-10 4.69899e-08 -6.29761e-09 -1.19241e-10
894 1.39 280 0 -1.24492e-09 9.00303e-08 -6.33254e-10 4.1816e-08 6.77144e-08 1.03395e-09 3.97366e-10 -2.74567e-08 -5.12744e-10 4.27358e-08 -5.7521e-09 -9.87144e-11
894 1.4 280 0 -1.02498e-09 8.29507e-08 -5.19708e-10 3.8192e-08 6.23734e-08 8.5939e-10 3.22923e-10 -2.5023e-08 -4.10945e-10 3.92091e-08 -5.29615e-09 -8.3231e-11
894 1.41 280 0 -8.57488e-10 7.69791e-08 -4.33268e-10 3.51417e-08 5.78754e-08 7.26917e-10 2.65805e-10 -2.29731e-08 -3.32961e-10 3.6236e-08 -4.90861e-09 -7.12557e-11
894 1.42 280 0 -7.26895e-10 7.18696e-08 -3.65908e-10 3.25378e-08 5.40328e-08 6.24758e-10 2.20509e-10 -2.1222e-08 -2.70919e-10 3.36938e-08 -4.57449e-09 -6.17918e-11
894 1.43 280 0 -6.22917e-10 6.74441e-08 -3.12327e-10 3.0288e-08 5.071e-08 5.45511e-10 1.8317e-10 -1.97083e-08 -2.19151e-10 3.14937e-08 -4.28289e-09 -5.41866e-11
894 1.44 280 0 -5.3904e-10 6.35709e-08 -2.69127e-10 2.83241e-08 4.78056e-08 4.84509e-10 1.51266e-10 -1.83865e-08 -1.74009e-10 2.95704e-08 -4.02579e-09 -4.79689e-11
894 1.45 280 0 -4.70122e-10 6.01496e-08 -2.33664e-10 2.65942e-08 4.52429e-08 4.39516e-10 1.22001e-10 -1.72223e-08 -1.30935e-10 2.78742e-08 -3.79701e-09 -4.28232e-11
894 1.46 280 0 -4.12546e-10 5.71029e-08 -2.04074e-10 2.50581e-08 4.29615e-08 4.11054e-10 9.21442e-11 -1.61898e-08 -8.42189e-11 2.63684e-08 -3.59174e-09 -3.85119e-11
894 1.47 280 0 -3.63348e-10 5.43702e-08 -1.78836e-10 2.36844e-08 4.09129e-08 4.05254e-10 5.5667e-11 -1.52692e-08 -2.24149e-11 2.50251e-08 -3.40618e-09 -3.4882e-11
894 1.48 280 0 -3.19807e-10 5.19031e-08 -1.56577e-10 2.24481e-08 3.90549e-08 4.44572e-10 -3.01078e-12 -1.4447e-08 8.50437e-11 2.38269e-08 -3.2371e-09 -3.18377e-11
894 1.49 280 0 -2.77993e-10 4.96619e-08 -1.35361e-10 2.13285e-08 3.73467e-08 6.27469e-10 -1.45931e-10 -1.37159e-08 3.61172e-10 2.27668e-08 -3.08136e-09 -2.94592e-11
894 1.5 280 0 -2.25408e-10 4.76088e-08 -1.09285e-10 2.03055e-08 3.58987e-08 1.74935e-09 -8.60582e-10 -1.29788e-08 1.77527e-09 2.16605e-08 -2.93352e-09 -2.9249e-11
894 1.51 280 0 -2.84183e-10 4.55376e-08 -1.48145e-10 1.92828e-08 3.91106e-08 -2.46244e-08 1.5124e-08 -9.42629e-09 -2.99712e-08 1.49135e-08 -2.82356e-09 -8.70298e-11
894 1.52 280 0 -2.75171e-10 4.40112e-08 -1.3306e-10 1.85295e-08 3.2284e-08 9.72872e-10 -3.68928e-10 -1.23633e-08 7.93182e-10 2.10344e-08 -2.71231e-09 -2.69875e-11
894 1.53 280 0 -2.34449e-10 4.24227e-08 -1.12214e-10 1.77464e-08 3.19045e-08 4.42726e-10 -8.04008e-11 -1.13492e-08 2.12289e-10 1.92888e-08 -2.59478e-09 -2.2658e-11
894 1.54 280 0 -2.10064e-10 4.09432e-08 -9.98092e-11 1.70204e-08 3.09418e-08 2.91192e-10 -7.90396e-12 -1.07786e-08 6.33481e-11 1.84009e-08 -2.48884e-09 -2.06042e-11
894 1.55 280 0 -1.91491e-10 3.95646e-08 -9.03804e-11 1.63468e-08 2.99676e-08 2.25661e-10 1.69693e-11 -1.02969e-08 9.97851e-12 1.76693e-08 -2.39085e-09 -1.90789e-11
894 1.56 280 0 -1.76171e-10 3.82769e-08 -8.26046e-11 1.57201e-08 2.90386e-08 1.88989e-10 2.68535e-11 -9.86104e-09 -1.30618e-11 1.70108e-08 -2.29944e-09 -1.78014e-11
894 1.57 280 0 -1.63067e-10 3.70705e-08 -7.59662e-11 1.51354e-08 2.81621e-08 1.64929e-10 3.08244e-11 -9.45881e-09 -2.39373e-11 1.64032e-08 -2.21379e-09 -1.66875e-11
894 1.58 280 0 -1.51644e-10 3.59375e-08 -7.01827e-11 1.45886e-08 2.73366e-08 1.47426e-10 3.21426e-11 -9.08457e-09 -2.92211e-11 1.58368e-08 -2.13329e-09 -1.56975e-11
894 1.59 280 0 -1.4155e-10 3.48708e-08 -6.50831e-11 1.40758e-08 2.65586e-08 1.33784e-10 3.21831e-11 -8.73466e-09 -3.16874e-11 1.53059e-08 -2.05742e-09 -1.48128e-11
894 1.6 280 0 -1.32572e-10 3.3864e-08 -6.05543e-11 1.3594e-08 2.58242e-08 1.2278e-10 3.15139e-11 -8.40646e-09 -3.2517e-11 1.48063e-08 -1.98577e-09 -1.40036e-11
894 1.61 280 0 -1.24527e-10 3.29119e-08 -5.65013e-11 1.31403e-08 2.51298e-08 1.13552e-10 3.05177e-11 -8.09779e-09 -3.24989e-11 1.43349e-08 -1.91797e-09 -1.32662e-11
894 1.62 280 0 -1.17272e-10 3.20097e-08 -5.28544e-11 1.27122e-08 2.44718e-08 1.05631e-10 2.93706e-11 -7.80684e-09 -3.20061e-11 1.3889e-08 -1.85368e-09 -1.25925e-11
894 1.63 280 0 -1.1071e-10 3.1153e-08 -4.95605e-11 1.23075e-08 2.38473e-08 9.87516e-11 2.81509e-11 -7.53206e-09 -3.12191e-11 1.34663e-08 -1.79265e-09 -1.19701e-11
894 1.64 280 0 -1.04741e-10 3.03382e-08 -4.65714e-11 1.19243e-08 2.32536e-08 9.26699e-11 2.6933e-11 -7.27208e-09 -3.0299e-11 1.30649e-08 -1.7346e-09 -1.13978e-11
894 1.65 280 0 -9.92956e-11 2.95619e-08 -4.38502e-11 1.15608e-08 2.2688e-08 8.72527e-11 2.57389e-11 -7.02572e-09 -2.9308e-11 1.2683e-08 -1.67932e-09 -1.08672e-11
894 1.66 280 0 -9.43148e-11 2.88212e-08 -4.1366e-11 1.12155e-08 2.21485e-08 8.24049e-11 2.45767e-11 -6.79189e-09 -2.82772e-11 1.23191e-08 -1.62661e-09 -1.03712e-11
894 1.67 280 0 -8.97392e-11 2.81133e-08 -3.90891e-11 1.0887e-08 2.1633e-08 7.80139e-11 2.34703e-11 -6.56965e-09 -2.72619e-11 1.19719e-08 -1.57629e-09 -9.9103e-12
894 1.68 280 0 -8.55275e-11 2.74359e-08 -3.69967e-11 1.0574e-08 2.11398e-08 7.40248e-11 2.24162e-11 -6.35814e-09 -2.62697e-11 1.16401e-08 -1.52819e-09 -9.47801e-12
894 1.69 280 0 -8.16399e-11 2.67868e-08 -3.50683e-11 1.02755e-08 2.06672e-08 7.03825e-11 2.1416e-11 -6.15661e-09 -2.53114e-11 1.13226e-08 -1.48218e-09 -9.07153e-12
894 1.7 280 0 -7.80421e-11 2.61641e-08 -3.32862e-11 9.99034e-09 2.02137e-08 6.70414e-11 2.04688e-11 -5.96435e-09 -2.43944e-11 1.10186e-08 -1.43811e-09 -8.68773e-12
894 1.71 280 0 -7.47046e-11 2.55659e-08 -3.16344e-11 9.7177e-09 1.97781e-08 6.3965e-11 1.95719e-11 -5.78074e-09 -2.35211e-11 1.0727e-08 -1.39586e-09 -8.32368e-12
894 1.72 280 0 -7.15999e-11 2.49907e-08 -3.00996e-11 9.45672e-09 1.93592e-08 6.11207e-11 1.87241e-11 -5.6052e-09 -2.2693e-11 1.04471e-08 -1.35532e-09 -7.97844e-12
894 1.73 280 0 -6.87057e-11 2.4437e-08 -2.86698e-11 9.20664e-09 1.89559e-08 5.84831e-11 1.79207e-11 -5.43722e-09 -2.1909e-11 1.01781e-08 -1.3164e-09 -7.64817e-12
894 1.74 280 0 -6.60031e-11 2.39034e-08 -2.73318e-11 8.96675e-09 1.85671e-08 5.60276e-11 1.71585e-11 -5.27632e-09 -2.11724e-11 9.91934e-09 -1.27899e-09 -7.32967e-12
894 1.75 280 0 -6.34763e-11 2.33888e-08 -2.60741e-11 8.73642e-09 1.8192e-08 5.37353e-11 1.6433e-11 -5.12207e-09 -2.04829e-11 9.67025e-09 -1.24301e-09 -7.01902e-12
894 1.76 280 0 -6.11128e-11 2.28921e-08 -2.48715e-11 8.51508e-09 1.78298e-08 5.15765e-11 1.57288e-11 -4.97404e-09 -1.98579e-11 9.43024e-09 -1.20837e-09 -6.69056e-12
894 1.77 280 0 -5.85657e-11 2.24116e-08 -2.36505e-11 8.30198e-09 1.74786e-08 4.89809e-11 1.52738e-11 -4.83219e-09 -1.95725e-11 9.19941e-09 -1.17508e-09 -6.36336e-12
894 1.78 280 0 -5.63464e-11 2.19474e-08 -2.26014e-11 8.09696e-09 1.71395e-08 4.69476e-11 1.47205e-11 -4.69571e-09 -1.90205e-11 8.97629e-09 -1.14296e-09 -6.1126e-12
894 1.79 280 0 -5.42911e-11 2.14981e-08 -2.16292e-11 7.89946e-09 1.68112e-08 4.51144e-11 1.41682e-11 -4.56444e-09 -1.84439e-11 8.76077e-09 -1.11198e-09 -5.87657e-12
894 1.8 280 0 -5.23806e-11 2.10631e-08 -2.07242e-11 7.70907e-09 1.64931e-08 4.3444e-11 1.36251e-11 -4.43811e-09 -1.78634e-11 8.55246e-09 -1.08209e-09 -5.65047e-12
894 1.81 280 0 -5.05895e-11 2.06415e-08 -1.98768e-11 7.5254e-09 1.61846e-08 4.18955e-11 1.31022e-11 -4.31645e-09 -1.72971e-11 8.35101e-09 -1.05324e-09 -5.43464e-12
894 1.82 280 0 -4.8908e-11 2.02326e-08 -1.9082e-11 7.34807e-09 1.58852e-08 4.04549e-11 1.25997e-11 -4.19924e-09 -1.67484e-11 8.15608e-09 -1.02538e-09 -5.22766e-12
894 1.83 280 0 -4.73272e-11 1.98359e-08 -1.8335e-11 7.17677e-09 1.55945e-08 3.91108e-11 1.2118e-11 -4.08623e-09 -1.62196e-11 7.96736e-09 -9.98459e-10 -5.02903e-12
894 1.84 280 0 -4.584e-11 1.94508e-08 -1.76324e-11 7.01118e-09 1.5312e-08 3.78545e-11 1.1657e-11 -3.97722e-09 -1.57112e-11 7.78455e-09 -9.72437e-10 -4.83896e-12
894 1.85 280 0 -4.4439e-11 1.90766e-08 -1.69697e-11 6.85101e-09 1.50373e-08 3.66767e-11 1.12164e-11 -3.87202e-09 -1.52244e-11 7.60737e-09 -9.47272e-10 -4.65691e-12
894 1.86 280 0 -4.31169e-11 1.87129e-08 -1.63428e-11 6.69601e-09 1.47701e-08 3.5569e-11 1.07959e-11 -3.77043e-09 -1.47598e-11 7.43556e-09 -9.22925e-10 -4.48304e-12
894 1.87 280 0 -4.18686e-11 1.83592e-08 -1.57489e-11 6.54592e-09 1.45099e-08 3.45266e-11 1.03947e-11 -3.67228e-09 -1.43162e-11 7.26889e-09 -8.9936e-10 -4.31747e-12
894 1.88 280 0 -4.06865e-11 1.8015e-08 -1.51873e-11 6.4005e-09 1.42565e-08 3.35432e-11 1.00144e-11 -3.57742e-09 -1.38921e-11 7.10714e-09 -8.76547e-10 -4.16228e-12
894 1.89 280 0 -3.95551e-11 1.76799e-08 -1.46639e-11 6.25955e-09 1.40095e-08 3.26094e-11 9.65791e-12 -3.4857e-09 -1.34805e-11 6.95008e-09 -8.54452e-10 -4.01991e-12
894 1.9 280 0 -3.84743e-11 1.73536e-08 -1.41678e-11 6.12285e-09 1.37687e-08 3.17189e-11 9.31887e-12 -3.39697e-09 -1.30867e-11 6.79753e-09 -8.33043e-10 -3.88392e-12
894 1.91 280 0 -3.7442e-11 1.70357e-08 -1.36958e-11 5.99022e-09 1.35338e-08 3.08694e-11 8.99556e-12 -3.3111e-09 -1.27104e-11 6.64928e-09 -8.12293e-10 -3.75341e-12
894 1.92 280 0 -3.64552e-11 1.67258e-08 -1.32465e-11 5.86148e-09 1.33046e-08 3.00582e-11 8.68693e-12 -3.22796e-09 -1.23504e-11 6.50516e-09 -7.92175e-10 -3.62805e-12
894 1.93 280 0 -3.5511e-11 1.64235e-08 -1.28183e-11 5.73647e-09 1.30808e-08 2.9283e-11 8.392e-12 -3.14744e-09 -1.20055e-11 6.36501e-09 -7.72664e-10 -3.50752e-12
894 1.94 280 0 -3.4607e-11 1.61287e-08 -1.24099e-11 5.61502e-09 1.28622e-08 2.85416e-11 8.10983e-12 -3.06943e-09 -1.16749e-11 6.22867e-09 -7.53734e-10 -3.39152e-12
894 1.95 280 0 -3.37407e-11 1.5841e-08 -1.202e-11 5.49698e-09 1.26486e-08 2.78322e-11 7.83958e-12 -2.99381e-09 -1.13574e-11 6.09599e-09 -7.35365e-10 -3.27973e-12
894 1.96 280 0 -3.29102e-11 1.55601e-08 -1.16474e-11 5.38222e-09 1.24398e-08 2.7153e-11 7.58037e-12 -2.9205e-09 -1.10524e-11 5.96684e-09 -7.17534e-10 -3.17182e-12
894 1.97 280 0 -3.21137e-11 1.52858e-08 -1.12909e-11 5.27061e-09 1.22356e-08 2.65025e-11 7.33135e-12 -2.8494e-09 -1.07589e-11 5.84107e-09 -7.0022e-10 -3.06742e-12
894 1.98 280 0 -3.13498e-11 1.50179e-08 -1.09493e-11 5.16202e-09 1.20359e-08 2.58798e-11 7.09151e-12 -2.78041e-09 -1.04761e-11 5.71858e-09 -6.83404e-10 -2.96602e-12
894 1.99 280 0 -3.06183e-11 1.4756e-08 -1.06215e-11 5.05634e-09 1.18405e-08 2.52848e-11 6.85932e-12 -2.71346e-09 -1.0203e-11 5.59923e-09 -6.67068e-10 -2.86669e-12
894 2 280 0 -2.99247e-11 1.45001e-08 -1.03048e-11 4.95344e-09 1.16493e-08 2.47238e-11 6.62999e-12 -2.64847e-09 -9.93731e-12 5.48292e-09 -6.51191e-10 -2.76598e-12
