894 1.24 420 0 -1.00697e-08 5.57638e-10 -2.74296e-08 1.20705e-09 5.93674e-10 1.24793e-08 3.78784e-08 -1.63328e-09 1.25829e-09 5.58999e-11 -9.97503e-10 -2.37707e-08
894 1.25 420 0 -1.29383e-08 8.68659e-10 -3.27422e-08 1.85312e-09 9.31989e-10 1.55055e-08 4.53303e-08 -2.52467e-09 1.0173e-09 7.425e-11 -1.55959e-09 -2.85884e-08
894 1.26 420 0 -1.80356e-08 1.61027e-09 -4.2624e-08 3.38585e-09 1.73965e-09 2.09846e-08 5.91396e-08 -4.64335e-09 6.94641e-10 1.15493e-10 -2.89917e-09 -3.74651e-08
894 1.27 420 0 -2.97347e-08 4.24007e-09 -6.59382e-08 8.78839e-09 4.60866e-09 3.37066e-08 9.16543e-08 -1.21292e-08 1.08716e-10 2.50197e-10 -7.64929e-09 -5.83006e-08
894 1.28 420 0 -7.96908e-08 3.39969e-08 -1.66802e-07 6.94677e-08 3.71503e-08 8.83684e-08 2.32244e-07 -9.64642e-08 -2.01532e-09 1.60652e-09 -6.14095e-08 -1.4831e-07
894 1.29 420 0 7.26454e-08 2.61449e-08 1.42759e-07 5.26767e-08 2.87042e-08 -7.85747e-08 -1.98829e-07 -7.35818e-08 4.27203e-09 9.51307e-10 -4.72584e-08 1.27274e-07
894 1.3 420 0 2.77042e-08 3.32541e-09 5.17135e-08 6.60601e-09 3.66547e-09 -2.94425e-08 -7.20923e-08 -9.28027e-09 2.26286e-09 8.82492e-11 -6.01001e-09 4.62933e-08
894 1.31 420 0 1.66704e-08 1.16667e-09 2.95966e-08 2.28536e-09 1.29033e-09 -1.74239e-08 -4.12773e-08 -3.22818e-09 1.72438e-09 2.04904e-11 -2.10703e-09 2.65755e-08
894 1.32 420 0 1.17884e-08 5.71114e-10 1.99535e-08 1.10319e-09 6.33423e-10 -1.21363e-08 -2.78307e-08 -1.56658e-09 1.45277e-09 5.39592e-12 -1.03007e-09 1.79593e-08
894 1.33 420 0 9.03847e-09 3.30545e-10 1.46194e-08 6.2967e-10 3.6743e-10 -9.17867e-09 -2.0386e-08 -8.98729e-10 1.27641e-09 7.30153e-13 -5.9506e-10 1.31816e-08
894 1.34 420 0 7.27354e-09 2.11455e-10 1.12664e-08 3.97232e-10 2.35454e-10 -7.29532e-09 -1.5702e-08 -5.69766e-10 1.1462e-09 -8.8409e-13 -3.79728e-10 1.01705e-08
894 1.35 420 0 6.04418e-09 1.44773e-10 8.98355e-09 2.68215e-10 1.61394e-10 -5.9945e-09 -1.251e-08 -3.86541e-10 1.04272e-09 -1.40664e-12 -2.59212e-10 8.1151e-09
894 1.36 420 0 5.13843e-09 1.04042e-10 7.34199e-09 1.90096e-10 1.16064e-10 -5.04444e-09 -1.02127e-08 -2.75215e-10 9.56655e-10 -1.49855e-12 -1.85636e-10 6.63322e-09
894 1.37 420 0 4.44329e-09 7.75257e-11 6.11373e-09 1.39683e-10 8.64955e-11 -4.32175e-09 -8.49241e-09 -2.03126e-10 8.82896e-10 -1.41197e-12 -1.37764e-10 5.52164e-09
894 1.38 420 0 3.89303e-09 5.94703e-11 5.16657e-09 1.05669e-10 6.63255e-11 -3.75474e-09 -7.16494e-09 -1.54323e-10 8.18381e-10 -1.25813e-12 -1.05206e-10 4.66245e-09
894 1.39 420 0 3.44676e-09 4.66912e-11 4.41862e-09 8.1813e-11 5.20247e-11 -3.29892e-09 -6.11607e-09 -1.19979e-10 7.61119e-10 -1.08269e-12 -8.21903e-11 3.98249e-09
894 1.4 420 0 3.07772e-09 3.735e-11 3.81654e-09 6.45302e-11 4.15505e-11 -2.9252e-09 -5.27139e-09 -9.50171e-11 7.09742e-10 -9.02793e-13 -6.53848e-11 3.43407e-09
894 1.41 420 0 2.76764e-09 3.0371e-11 3.32419e-09 5.17406e-11 3.37118e-11 -2.6138e-09 -4.58044e-09 -7.6486e-11 6.63267e-10 -7.33169e-13 -5.28551e-11 2.98482e-09
894 1.42 420 0 2.50363e-09 2.50366e-11 2.91618e-09 4.20554e-11 2.77075e-11 -2.3508e-09 -4.00776e-09 -6.24104e-11 6.20955e-10 -5.73178e-13 -4.32961e-11 2.61198e-09
894 1.43 420 0 2.2763e-09 2.0879e-11 2.5742e-09 3.45756e-11 2.30125e-11 -2.12609e-09 -3.52777e-09 -5.15097e-11 5.82234e-10 -4.18597e-13 -3.58591e-11 2.29911e-09
894 1.44 420 0 2.07868e-09 1.7597e-11 2.28478e-09 2.87293e-11 1.92933e-11 -1.93219e-09 -3.12162e-09 -4.29677e-11 5.46652e-10 -2.72146e-13 -3.00058e-11 2.03407e-09
894 1.45 420 0 1.90547e-09 1.49666e-11 2.03774e-09 2.40884e-11 1.62936e-11 -1.76345e-09 -2.77505e-09 -3.61737e-11 5.13838e-10 -1.25088e-13 -2.53273e-11 1.8077e-09
894 1.46 420 0 1.75255e-09 1.28339e-11 1.82529e-09 2.03616e-11 1.38351e-11 -1.61548e-09 -2.47714e-09 -3.07122e-11 4.83485e-10 3.1429e-14 -2.15451e-11 1.61294e-09
894 1.47 420 0 1.61669e-09 1.1085e-11 1.64136e-09 1.73351e-11 1.17755e-11 -1.48487e-09 -2.2194e-09 -2.62824e-11 4.55332e-10 2.16834e-13 -1.84535e-11 1.44431e-09
894 1.48 420 0 1.49531e-09 9.63738e-12 1.48116e-09 1.48548e-11 9.9896e-12 -1.36892e-09 -1.99511e-09 -2.26756e-11 4.29153e-10 4.71817e-13 -1.59037e-11 1.29748e-09
894 1.49 420 0 1.38633e-09 8.42875e-12 1.3409e-09 1.28043e-11 8.30552e-12 -1.26544e-09 -1.7989e-09 -1.97668e-11 4.04738e-10 9.2098e-13 -1.37828e-11 1.16897e-09
894 1.5 420 0 1.28806e-09 7.4118e-12 1.21748e-09 1.10963e-11 6.15479e-12 -1.17266e-09 -1.62645e-09 -1.76445e-11 3.81941e-10 2.18911e-12 -1.20056e-11 1.05599e-09
894 1.51 420 0 1.19907e-09 6.5518e-12 1.10841e-09 9.66385e-12 4.51237e-12 -1.08055e-09 -1.47781e-09 -1.57961e-11 3.70974e-10 3.07583e-12 -1.05058e-11 9.5624e-10
894 1.52 420 0 1.11821e-09 5.81522e-12 1.01162e-09 8.45341e-12 7.76875e-12 -1.01163e-09 -1.34018e-09 -1.22738e-11 3.43022e-10 -1.84934e-12 -9.23232e-12 8.67842e-10
894 1.53 420 0 1.04449e-09 5.18424e-12 9.2541e-10 7.42575e-12 6.42809e-12 -9.43604e-10 -1.22003e-09 -1.09957e-11 3.23703e-10 -1.05289e-12 -8.14497e-12 7.89234e-10
894 1.54 420 0 9.77087e-10 4.63974e-12 8.48361e-10 6.54804e-12 5.56715e-12 -8.81254e-10 -1.11302e-09 -9.78039e-12 3.06114e-10 -7.21644e-13 -7.21136e-12 7.19108e-10
894 1.55 420 0 9.15281e-10 4.16755e-12 7.79279e-10 5.79479e-12 4.90643e-12 -8.24222e-10 -1.0173e-09 -8.70015e-12 2.89726e-10 -5.37246e-13 -6.40608e-12 6.56368e-10
894 1.56 420 0 8.5847e-10 3.75599e-12 7.17157e-10 5.14526e-12 4.36528e-12 -7.71961e-10 -9.31426e-10 -7.75276e-12 2.7438e-10 -4.17801e-13 -5.70827e-12 6.00084e-10
894 1.57 420 0 8.0613e-10 3.39574e-12 6.61139e-10 4.58269e-12 3.90852e-12 -7.23963e-10 -8.54181e-10 -6.92388e-12 2.59977e-10 -3.33119e-13 -5.10105e-12 5.49465e-10
894 1.58 420 0 7.57807e-10 3.07918e-12 6.10495e-10 4.09362e-12 3.51616e-12 -6.79783e-10 -7.84528e-10 -6.19845e-12 2.46442e-10 -2.6909e-13 -4.57077e-12 5.03836e-10
894 1.59 420 0 7.13104e-10 2.79987e-12 5.646e-10 3.66706e-12 3.17541e-12 -6.39029e-10 -7.21577e-10 -5.56268e-12 2.33708e-10 -2.18794e-13 -4.10633e-12 4.62616e-10
894 1.6 420 0 6.71675e-10 2.55235e-12 5.22914e-10 3.29296e-12 2.87756e-12 -6.01362e-10 -6.64564e-10 -5.00252e-12 2.21718e-10 -1.78884e-13 -3.69721e-12 4.25304e-10
894 1.61 420 0 6.33215e-10 2.3324e-12 4.84971e-10 2.96421e-12 2.61526e-12 -5.66482e-10 -6.12825e-10 -4.50867e-12 2.10421e-10 -1.46003e-13 -3.33625e-12 3.91465e-10
894 1.62 420 0 5.97454e-10 2.13629e-12 4.50364e-10 2.67449e-12 2.38315e-12 -5.34127e-10 -5.65785e-10 -4.07228e-12 1.99768e-10 -1.18631e-13 -3.01696e-12 3.60721e-10
894 1.63 420 0 5.64154e-10 1.96087e-12 4.1874e-10 2.41814e-12 2.17692e-12 -5.04063e-10 -5.22943e-10 -3.68511e-12 1.89718e-10 -9.56115e-14 -2.73336e-12 3.32743e-10
894 1.64 420 0 5.33104e-10 1.80354e-12 3.89791e-10 2.19093e-12 1.9929e-12 -4.76086e-10 -4.83859e-10 -3.3413e-12 1.80229e-10 -7.59842e-14 -2.48116e-12 3.07242e-10
894 1.65 420 0 5.04112e-10 1.66205e-12 3.63246e-10 1.98892e-12 1.82812e-12 -4.50012e-10 -4.48149e-10 -3.03505e-12 1.71267e-10 -5.90581e-14 -2.25617e-12 2.83965e-10
894 1.66 420 0 4.7701e-10 1.5344e-12 3.38864e-10 1.80874e-12 1.68024e-12 -4.2568e-10 -4.15473e-10 -2.76135e-12 1.62797e-10 -4.46295e-14 -2.05483e-12 2.62687e-10
894 1.67 420 0 4.51646e-10 1.41901e-12 3.16437e-10 1.64783e-12 1.54701e-12 -4.02943e-10 -3.85531e-10 -2.51665e-12 1.54789e-10 -3.20554e-14 -1.87453e-12 2.43211e-10
894 1.68 420 0 4.27882e-10 1.31444e-12 2.95776e-10 1.50375e-12 1.4267e-12 -3.81671e-10 -3.58058e-10 -2.29726e-12 1.47214e-10 -2.11053e-14 -1.71261e-12 2.25362e-10
894 1.69 420 0 4.05596e-10 1.21946e-12 2.76716e-10 1.37447e-12 1.31778e-12 -3.61748e-10 -3.32819e-10 -2.1002e-12 1.40045e-10 -1.15249e-14 -1.56695e-12 2.08985e-10
894 1.7 420 0 3.84674e-10 1.13302e-12 2.5911e-10 1.25825e-12 1.21891e-12 -3.43066e-10 -3.09605e-10 -1.92292e-12 1.33258e-10 -3.08879e-15 -1.43568e-12 1.93942e-10
894 1.71 420 0 3.65015e-10 1.05417e-12 2.42827e-10 1.15359e-12 1.12898e-12 -3.25531e-10 -2.88227e-10 -1.76317e-12 1.2683e-10 4.34349e-15 -1.31721e-12 1.80108e-10
894 1.72 420 0 3.46527e-10 9.8209e-13 2.27748e-10 1.05918e-12 1.047e-12 -3.09056e-10 -2.6852e-10 -1.61903e-12 1.2074e-10 1.0886e-14 -1.21014e-12 1.67374e-10
894 1.73 420 0 3.29127e-10 9.16092e-13 2.13768e-10 9.73902e-13 9.72116e-13 -2.93564e-10 -2.50335e-10 -1.48881e-12 1.14967e-10 1.66917e-14 -1.11325e-12 1.5564e-10
894 1.74 420 0 3.12737e-10 8.55551e-13 2.00794e-10 8.96791e-13 9.03575e-13 -2.78982e-10 -2.33536e-10 -1.37109e-12 1.09494e-10 2.18564e-14 -1.02553e-12 1.44818e-10
894 1.75 420 0 2.97287e-10 7.99929e-13 1.88739e-10 8.27049e-13 8.40744e-13 -2.65245e-10 -2.18003e-10 -1.26468e-12 1.04303e-10 2.64572e-14 -9.46118e-13 1.34828e-10
894 1.76 420 0 2.82713e-10 7.48689e-13 1.77527e-10 7.64158e-13 7.8306e-13 -2.52295e-10 -2.03629e-10 -1.16871e-12 9.93792e-11 3.05524e-14 -8.74395e-13 1.25598e-10
894 1.77 420 0 2.68956e-10 6.96729e-13 1.67104e-10 7.13784e-13 7.25879e-13 -2.4007e-10 -1.90345e-10 -1.09268e-12 9.47144e-11 3.38452e-14 -8.19131e-13 1.17086e-10
894 1.78 420 0 2.55962e-10 6.51364e-13 1.57382e-10 6.62503e-13 6.76105e-13 -2.28533e-10 -1.78011e-10 -1.0144e-12 9.02787e-11 3.58447e-14 -7.61175e-13 1.09196e-10
894 1.79 420 0 2.4368e-10 6.09774e-13 1.48314e-10 6.14741e-13 6.30785e-13 -2.17633e-10 -1.66566e-10 -9.4119e-13 8.60654e-11 3.71638e-14 -7.0679e-13 1.01888e-10
894 1.8 420 0 2.32066e-10 5.7152e-13 1.39848e-10 5.70466e-13 5.89349e-13 -2.07329e-10 -1.55938e-10 -8.73074e-13 8.20626e-11 3.79858e-14 -6.56056e-13 9.51147e-11
894 1.81 420 0 2.21076e-10 5.36159e-13 1.31938e-10 5.29667e-13 5.51263e-13 -1.97582e-10 -1.46062e-10 -8.10167e-13 7.82589e-11 3.8422e-14 -6.09128e-13 8.88327e-11
894 1.82 420 0 2.10672e-10 5.03442e-13 1.24542e-10 4.92071e-13 5.16203e-13 -1.88356e-10 -1.36878e-10 -7.52086e-13 7.46436e-11 3.85527e-14 -5.65729e-13 8.30028e-11
894 1.83 420 0 2.00817e-10 4.73142e-13 1.17621e-10 4.57421e-13 4.83891e-13 -1.79618e-10 -1.28332e-10 -6.98467e-13 7.12066e-11 3.84299e-14 -5.25605e-13 7.75892e-11
894 1.84 420 0 1.91478e-10 4.45048e-13 1.1114e-10 4.25465e-13 4.54075e-13 -1.71338e-10 -1.20374e-10 -6.48941e-13 6.79383e-11 3.80919e-14 -4.88494e-13 7.25589e-11
894 1.85 420 0 1.82624e-10 4.1898e-13 1.05066e-10 3.95984e-13 4.26533e-13 -1.63488e-10 -1.1296e-10 -6.03197e-13 6.48296e-11 3.75795e-14 -4.54174e-13 6.78822e-11
894 1.86 420 0 1.74225e-10 3.9477e-13 9.93704e-11 3.68779e-13 4.01068e-13 -1.56041e-10 -1.06048e-10 -5.60949e-13 6.18722e-11 3.6918e-14 -4.22446e-13 6.35318e-11
894 1.87 420 0 1.66255e-10 3.72272e-13 9.40252e-11 3.43641e-13 3.77501e-13 -1.48975e-10 -9.96004e-11 -5.21886e-13 5.9058e-11 3.61434e-14 -3.93086e-13 5.94826e-11
894 1.88 420 0 1.58689e-10 3.51337e-13 8.9006e-11 3.20403e-13 3.5565e-13 -1.42266e-10 -9.3582e-11 -4.85753e-13 5.63794e-11 3.52945e-14 -3.65923e-13 5.57119e-11
894 1.89 420 0 1.51504e-10 3.31712e-13 8.42899e-11 2.98929e-13 3.35227e-13 -1.35893e-10 -8.79614e-11 -4.52308e-13 5.38294e-11 3.44198e-14 -3.40798e-13 5.21987e-11
894 1.9 420 0 1.44677e-10 3.13354e-13 7.98559e-11 2.7909e-13 3.16161e-13 -1.29837e-10 -8.27095e-11 -4.21416e-13 5.14014e-11 3.35377e-14 -3.17577e-13 4.89238e-11
894 1.91 420 0 1.38188e-10 2.96179e-13 7.56847e-11 2.60738e-13 2.98361e-13 -1.2408e-10 -7.77997e-11 -3.92858e-13 4.90892e-11 3.26493e-14 -2.96092e-13 4.58696e-11
894 1.92 420 0 1.32019e-10 2.80097e-13 7.17584e-11 2.43747e-13 2.81728e-13 -1.18605e-10 -7.32072e-11 -3.66433e-13 4.68868e-11 3.17573e-14 -2.76197e-13 4.30199e-11
894 1.93 420 0 1.26151e-10 2.65026e-13 6.80607e-11 2.28001e-13 2.66173e-13 -1.13396e-10 -6.89095e-11 -3.41959e-13 4.47886e-11 3.08643e-14 -2.57759e-13 4.03598e-11
894 1.94 420 0 1.20568e-10 2.50892e-13 6.45763e-11 2.13394e-13 2.51615e-13 -1.08439e-10 -6.48858e-11 -3.19272e-13 4.27894e-11 2.99727e-14 -2.40654e-13 3.78756e-11
894 1.95 420 0 1.15255e-10 2.37625e-13 6.12914e-11 1.99832e-13 2.3798e-13 -1.03719e-10 -6.11168e-11 -2.98223e-13 4.08841e-11 2.90843e-14 -2.24774e-13 3.55547e-11
894 1.96 420 0 1.10196e-10 2.25164e-13 5.81928e-11 1.8723e-13 2.25199e-13 -9.92237e-11 -5.75849e-11 -2.78675e-13 3.9068e-11 2.8201e-14 -2.10017e-13 3.33855e-11
894 1.97 420 0 1.05379e-10 2.1345e-13 5.52687e-11 1.75506e-13 2.13211e-13 -9.49412e-11 -5.42738e-11 -2.60504e-13 3.73367e-11 2.73235e-14 -1.9629e-13 3.13573e-11
894 1.98 420 0 1.0079e-10 2.0243e-13 5.25079e-11 1.64588e-13 2.01959e-13 -9.086e-11 -5.11683e-11 -2.43589e-13 3.56859e-11 2.64518e-14 -1.83502e-13 2.94602e-11
894 1.99 420 0 9.64169e-11 1.92057e-13 4.99001e-11 1.54402e-13 1.91393e-13 -8.69696e-11 -4.82544e-11 -2.2781e-13 3.41116e-11 2.5582e-14 -1.7156e-13 2.7685e-11
894 2 420 0 9.22491e-11 1.82287e-13 4.74357e-11 1.44843e-13 1.81485e-13 -8.32598e-11 -4.55192e-11 -2.12974e-13 3.26101e-11 2.46872e-14 -1.60307e-13 2.60233e-11
