894 1.25 540 0 -7.27798e-12 4.51134e-09 -4.17503e-22 3.78071e-22 2.73623e-09 5.96161e-12 5.51331e-22 -6.27506e-22 -3.72146e-12 3.10759e-09 -4.12877e-22 -3.70886e-22
894 1.26 540 0 -6.26683e-12 4.08705e-09 -3.28605e-22 7.85887e-22 2.50187e-09 4.94575e-12 4.24899e-22 -1.07916e-21 -3.34531e-12 2.79329e-09 -7.62179e-22 -2.91427e-22
894 1.27 540 0 -5.42981e-12 3.71718e-09 -2.57043e-22 4.87876e-22 2.29567e-09 4.15334e-12 3.33727e-22 -6.94064e-22 -2.99904e-12 2.52097e-09 -4.95936e-22 -2.30737e-22
894 1.28 540 0 -4.71821e-12 3.39261e-09 -2.08262e-22 3.26261e-22 2.11304e-09 3.50009e-12 2.73412e-22 -5.31732e-22 -2.69229e-12 2.28348e-09 -3.92857e-22 -1.89777e-22
894 1.29 540 0 -4.09632e-12 3.1061e-09 -1.63436e-22 1.09177e-22 1.95037e-09 2.93721e-12 2.11114e-22 -1.64586e-22 -2.42188e-12 2.07513e-09 -1.01602e-22 -1.48433e-22
894 1.3 540 0 -3.53869e-12 2.85182e-09 -1.38577e-22 1.48717e-22 1.80473e-09 2.43682e-12 1.84437e-22 -2.19082e-22 -2.17975e-12 1.89136e-09 -1.61864e-22 -1.3026e-22
894 1.31 540 0 -3.04143e-12 2.62504e-09 -1.08849e-22 1.21684e-23 1.67371e-09 2.00308e-12 1.39533e-22 -2.30917e-23 -1.95575e-12 1.72849e-09 -6.95652e-24 -9.9786e-23
894 1.32 540 0 -2.72594e-12 2.42206e-09 -8.20245e-23 4.87873e-23 1.5556e-09 1.80667e-12 9.8825e-23 -1.12466e-22 -1.74041e-12 1.58347e-09 -9.34453e-23 -7.22459e-23
894 1.33 540 0 -2.45268e-12 2.23956e-09 -7.1141e-23 1.82286e-22 1.44857e-09 1.6349e-12 9.05844e-23 -2.7253e-22 -1.55555e-12 1.45386e-09 -2.09182e-22 -6.61897e-23
894 1.34 540 0 -2.21473e-12 2.07488e-09 -5.98732e-23 1.44862e-22 1.35122e-09 1.48416e-12 7.60357e-23 -2.01637e-22 -1.39578e-12 1.3376e-09 -1.48608e-22 -5.58066e-23
894 1.35 540 0 -2.00649e-12 1.92578e-09 -4.96062e-23 -1.60964e-23 1.26242e-09 1.35141e-12 6.35999e-23 -8.8103e-24 -1.25684e-12 1.23297e-09 -7.98045e-24 -4.67688e-23
894 1.36 540 0 -1.82341e-12 1.79038e-09 -4.22997e-23 -1.32824e-23 1.18117e-09 1.23407e-12 5.47138e-23 -7.59351e-24 -1.13536e-12 1.1385e-09 -9.45732e-24 -4.03837e-23
894 1.37 540 0 -1.66176e-12 1.66705e-09 -3.32399e-23 5.15978e-23 1.10664e-09 1.12998e-12 4.17422e-23 -7.6866e-23 -1.02864e-12 1.05297e-09 -5.72987e-23 -3.10654e-23
894 1.38 540 0 -1.51846e-12 1.55444e-09 -2.83283e-23 1.23594e-23 1.0381e-09 1.03732e-12 3.56685e-23 -2.66354e-23 -9.34457e-13 9.75323e-10 -2.13974e-23 -2.66922e-23
894 1.39 540 0 -1.39095e-12 1.45135e-09 -2.26776e-23 6.59102e-23 9.74918e-10 9.54556e-13 2.81766e-23 -8.49084e-23 -8.51007e-13 9.04665e-10 -6.53098e-23 -2.11962e-23
894 1.4 540 0 -1.2771e-12 1.35678e-09 -2.06291e-23 -7.22547e-24 9.16563e-10 8.80385e-13 2.69462e-23 -1.68359e-23 -7.7679e-13 8.40217e-10 -1.0648e-23 -2.03417e-23
894 1.41 540 0 -1.17511e-12 1.26983e-09 -1.58491e-23 -9.1567e-24 8.62556e-10 8.13709e-13 2.01523e-23 1.0676e-23 -7.10557e-13 7.8131e-10 8.81636e-24 -1.52811e-23
894 1.42 540 0 -1.08345e-12 1.18973e-09 -1.15874e-23 2.87134e-23 8.12483e-10 7.53597e-13 1.41426e-23 -4.35402e-23 -6.51258e-13 7.27359e-10 -3.88643e-23 -1.07809e-23
894 1.43 540 0 -1.00086e-12 1.11581e-09 -7.93697e-24 7.09221e-24 7.65978e-10 6.99254e-13 9.41501e-24 -2.71569e-23 -5.98005e-13 6.77855e-10 -2.32624e-23 -7.17004e-24
894 1.44 540 0 -9.26234e-13 1.04747e-09 -4.23436e-24 4.10151e-23 7.22718e-10 6.50006e-13 4.59522e-24 -6.34194e-23 -5.50042e-13 6.32354e-10 -5.10886e-23 -3.47541e-24
894 1.45 540 0 -8.58651e-13 9.84196e-10 7.12451e-26 -3.20354e-23 6.82418e-10 6.05293e-13 -4.17643e-25 4.10954e-23 -5.06727e-13 5.90463e-10 3.11258e-23 3.46703e-25
