894 1.25 560 0 5.80367e-09 7.56801e-12 1.74e-23 4.9652e-23 5.63983e-12 -3.48163e-09 -4.32582e-23 -6.72565e-23 4.07279e-09 4.37529e-12 -9.63496e-23 7.68098e-23
894 1.26 560 0 5.18223e-09 6.58096e-12 5.04915e-23 4.34819e-23 4.8327e-12 -3.139e-09 -8.56595e-23 -5.66286e-23 3.60865e-09 3.85215e-12 -8.0205e-23 1.6529e-22
894 1.27 560 0 4.64759e-09 5.7548e-12 3.83627e-23 3.56527e-23 4.16714e-12 -2.8414e-09 -6.76891e-23 -4.6065e-23 3.21172e-09 3.40966e-12 -6.79948e-23 1.32467e-22
894 1.28 560 0 4.18449e-09 5.06225e-12 4.45135e-24 3.13307e-23 3.60375e-12 -2.58118e-09 -4.14653e-23 -4.08009e-23 2.86998e-09 3.04717e-12 -5.99179e-23 9.63642e-23
894 1.29 560 0 3.78091e-09 4.47477e-12 3.60367e-23 2.67783e-23 3.11385e-12 -2.3523e-09 -3.86787e-23 -3.34565e-23 2.57396e-09 2.75397e-12 -5.0653e-23 4.7376e-23
894 1.3 560 0 3.42723e-09 3.96599e-12 2.28026e-23 2.31231e-23 2.67707e-12 -2.14991e-09 -3.24428e-23 -2.99992e-23 2.31613e-09 2.51496e-12 -4.5691e-23 4.74848e-23
894 1.31 560 0 3.11572e-09 3.51337e-12 2.80972e-23 1.99918e-23 2.28977e-12 -1.97006e-09 -2.84935e-23 -2.41776e-23 2.09043e-09 2.30419e-12 -3.71224e-23 1.2405e-23
894 1.32 560 0 2.84007e-09 3.11345e-12 -2.82859e-24 1.62557e-23 2.04304e-12 -1.80966e-09 -1.2184e-23 -1.78034e-23 1.8918e-09 2.02728e-12 -2.89207e-23 1.72482e-23
894 1.33 560 0 2.59515e-09 2.77156e-12 2.05065e-23 1.34526e-23 1.83007e-12 -1.66596e-09 -3.47257e-23 -1.54375e-23 1.71638e-09 1.79255e-12 -2.63882e-23 7.3543e-23
894 1.34 560 0 2.3767e-09 2.47729e-12 2.6925e-23 1.22121e-23 1.64526e-12 -1.53676e-09 -3.19509e-23 -1.39857e-23 1.56084e-09 1.59201e-12 -2.33546e-23 6.15347e-23
894 1.35 560 0 2.18118e-09 2.22243e-12 -7.19444e-24 1.05287e-23 1.48407e-12 -1.4202e-09 1.90379e-24 -1.20808e-23 1.42246e-09 1.41949e-12 -2.01822e-23 -3.532e-24
894 1.36 560 0 2.0056e-09 2.0005e-12 -4.3466e-24 9.67958e-24 1.34284e-12 -1.31473e-09 -2.24259e-24 -1.12374e-23 1.29894e-09 1.27015e-12 -1.83219e-23 -9.21528e-25
894 1.37 560 0 1.84746e-09 1.80626e-12 1.43238e-23 7.73941e-24 1.21856e-12 -1.21902e-09 -1.62199e-23 -8.45504e-24 1.18834e-09 1.14013e-12 -1.46945e-23 2.85012e-23
894 1.38 560 0 1.70462e-09 1.63548e-12 4.00315e-24 6.83114e-24 1.10876e-12 -1.13193e-09 -5.68144e-24 -7.47943e-24 1.08904e-09 1.02636e-12 -1.27119e-23 9.87356e-24
894 1.39 560 0 1.57527e-09 1.48469e-12 1.87306e-23 5.75629e-24 1.01139e-12 -1.05249e-09 -1.87403e-23 -6.12485e-24 9.99644e-10 9.26356e-13 -1.06276e-23 3.12506e-23
894 1.4 560 0 1.45784e-09 1.35103e-12 -4.88493e-24 4.8453e-24 9.24735e-13 -9.79879e-10 9.71246e-26 -5.41897e-24 9.18973e-10 8.38075e-13 -9.2485e-24 3.94895e-24
894 1.41 560 0 1.351e-09 1.23214e-12 3.79025e-24 4.10525e-24 8.47367e-13 -9.13356e-10 -2.08011e-24 -4.43103e-24 8.46007e-10 7.59841e-13 -7.48481e-24 -2.56543e-24
894 1.42 560 0 1.25358e-09 1.12603e-12 7.39988e-24 3.16474e-24 7.78077e-13 -8.52293e-10 -9.95113e-24 -3.1981e-24 7.79869e-10 6.90258e-13 -5.66571e-24 1.778e-23
894 1.43 560 0 1.16458e-09 1.03102e-12 -1.33158e-24 2.23076e-24 7.1584e-13 -7.9614e-10 -3.76509e-24 -2.08558e-24 7.198e-10 6.28153e-13 -4.05816e-24 9.29814e-24
894 1.44 560 0 1.08311e-09 9.45699e-13 8.48471e-24 1.0763e-24 6.59791e-13 -7.44412e-10 -1.09396e-23 -7.45757e-25 6.6514e-10 5.72525e-13 -2.2026e-24 2.64413e-23
894 1.45 560 0 1.00841e-09 8.68857e-13 -4.78677e-24 8.57221e-27 6.09199e-13 -6.96683e-10 5.43904e-24 1.26593e-25 6.15313e-10 5.2253e-13 -5.65824e-26 -1.5289e-23
