894 1.25 390 0 -8.76037e-08 5.59929e-09 -2.02472e-08 1.36021e-09 3.66663e-09 5.93635e-08 2.29705e-09 -3.55482e-10 -5.76879e-08 3.75642e-09 6.23698e-10 1.20844e-08
894 1.26 390 0 -1.19847e-07 1.03656e-08 -2.84008e-08 2.53687e-09 6.88237e-09 8.14283e-08 4.36256e-09 -6.39671e-10 -7.84101e-08 6.86979e-09 1.15794e-09 1.55663e-08
894 1.27 390 0 -1.9453e-07 2.72627e-08 -4.71145e-08 6.72017e-09 1.8335e-08 1.32553e-07 8.88758e-09 -1.64068e-09 -1.26443e-07 1.78549e-08 3.04881e-09 2.37931e-08
894 1.28 390 0 -5.14893e-07 2.18386e-07 -1.27051e-07 5.42054e-08 1.48636e-07 3.52046e-07 2.77041e-08 -1.286e-08 -3.32422e-07 1.41375e-07 2.44044e-08 5.94442e-08
894 1.29 390 0 4.6363e-07 1.67813e-07 1.16533e-07 4.19328e-08 1.1549e-07 -3.17584e-07 -2.92627e-08 -9.70712e-09 2.97606e-07 1.07414e-07 1.87048e-08 -4.98866e-08
894 1.3 390 0 1.75352e-07 2.13333e-08 4.47121e-08 5.36488e-09 1.48336e-08 -1.20545e-07 -1.22702e-08 -1.21634e-09 1.11805e-07 1.3506e-08 2.368e-09 -1.77886e-08
894 1.31 390 0 1.04785e-07 7.48224e-09 2.70677e-08 1.8932e-09 5.2524e-09 -7.22766e-08 -8.02534e-09 -4.22164e-10 6.63761e-08 4.68684e-09 8.25683e-10 -9.99528e-09
894 1.32 390 0 7.36937e-08 3.66244e-09 1.92561e-08 9.32166e-10 2.5938e-09 -5.1003e-08 -6.09593e-09 -2.05297e-10 4.63784e-08 2.27058e-09 4.01102e-10 -6.60429e-09
894 1.33 390 0 5.6268e-08 2.12008e-09 1.48526e-08 5.42632e-10 1.51372e-09 -3.90761e-08 -4.97294e-09 -1.18537e-10 3.51829e-08 1.3014e-09 2.30065e-10 -4.73439e-09
894 1.34 390 0 4.51448e-08 1.35678e-09 1.20235e-08 3.49134e-10 9.76025e-10 -3.14599e-08 -4.22545e-09 -7.59702e-11 2.80461e-08 8.24924e-10 1.45635e-10 -3.56385e-09
894 1.35 390 0 3.74408e-08 9.29526e-10 1.00504e-08 2.40405e-10 6.73254e-10 -2.6182e-08 -3.68441e-09 -5.23249e-11 2.31106e-08 5.60037e-10 9.85408e-11 -2.77105e-09
894 1.36 390 0 3.17967e-08 6.68609e-10 8.5945e-09 1.73754e-10 4.87286e-10 -2.23129e-08 -3.26987e-09 -3.79833e-11 1.95012e-08 3.99371e-10 6.98912e-11 -2.20452e-09
894 1.37 390 0 2.74888e-08 4.98763e-10 7.47523e-09 1.30209e-10 3.65546e-10 -1.93575e-08 -2.93904e-09 -2.87076e-11 1.67517e-08 2.95497e-10 5.13171e-11 -1.78374e-09
894 1.38 390 0 2.40967e-08 3.83133e-10 6.58753e-09 1.0045e-10 2.82199e-10 -1.70282e-08 -2.66691e-09 -2.24214e-11 1.45913e-08 2.25279e-10 3.87435e-11 -1.46199e-09
894 1.39 390 0 2.13592e-08 3.01296e-10 5.86607e-09 7.93094e-11 2.22884e-10 -1.51465e-08 -2.43781e-09 -1.7991e-11 1.2852e-08 1.75935e-10 2.98974e-11 -1.21032e-09
894 1.4 390 0 1.91057e-08 2.41463e-10 5.26807e-09 6.38009e-11 1.79275e-10 -1.35957e-08 -2.24141e-09 -1.47705e-11 1.14237e-08 1.40127e-10 2.34677e-11 -1.00988e-09
894 1.41 390 0 1.72201e-08 1.96761e-10 4.76437e-09 5.21702e-11 1.46512e-10 -1.22963e-08 -2.07058e-09 -1.23704e-11 1.02318e-08 1.1358e-10 1.87034e-11 -8.47894e-10
894 1.42 390 0 1.56204e-08 1.62583e-10 4.33437e-09 4.32471e-11 1.21316e-10 -1.11924e-08 -1.92023e-09 -1.05456e-11 9.22351e-09 9.34543e-11 1.50908e-11 -7.15379e-10
894 1.43 390 0 1.42474e-08 1.35933e-10 3.96308e-09 3.62674e-11 1.01534e-10 -1.02435e-08 -1.78662e-09 -9.14115e-12 8.36071e-09 7.79192e-11 1.22966e-11 -6.05869e-10
894 1.44 390 0 1.30571e-08 1.14889e-10 3.63937e-09 3.07363e-11 8.57992e-11 -9.41954e-09 -1.66694e-09 -8.04608e-12 7.61506e-09 6.57919e-11 1.01144e-11 -5.14591e-10
894 1.45 390 0 1.20162e-08 9.80139e-11 3.35477e-09 2.62867e-11 7.30553e-11 -8.69766e-09 -1.559e-09 -7.1951e-12 6.96512e-09 5.62194e-11 8.38314e-12 -4.37953e-10
894 1.46 390 0 1.10989e-08 8.43226e-11 3.10272e-09 2.26651e-11 6.25679e-11 -8.0603e-09 -1.46109e-09 -6.54694e-12 6.39435e-09 4.86337e-11 6.9952e-12 -3.73203e-10
894 1.47 390 0 1.02851e-08 7.30863e-11 2.87806e-09 1.96842e-11 5.37521e-11 -7.49364e-09 -1.37185e-09 -6.08869e-12 5.88981e-09 4.26633e-11 5.87025e-12 -3.18199e-10
894 1.48 390 0 9.55866e-09 6.37778e-11 2.67667e-09 1.72074e-11 4.61025e-11 -6.98667e-09 -1.29023e-09 -5.84743e-12 5.4413e-09 3.81393e-11 4.95098e-12 -2.71257e-10
894 1.49 390 0 8.90679e-09 5.59981e-11 2.49523e-09 1.51317e-11 3.8973e-11 -6.53029e-09 -1.21541e-09 -5.96164e-12 5.04089e-09 3.52535e-11 4.19379e-12 -2.31034e-10
894 1.5 390 0 8.31898e-09 4.94456e-11 2.33102e-09 1.33788e-11 3.06724e-11 -6.11559e-09 -1.14743e-09 -7.07551e-12 4.68393e-09 3.56104e-11 3.56575e-12 -1.96448e-10
894 1.51 390 0 7.78661e-09 4.38908e-11 2.18181e-09 1.18892e-11 5.24553e-11 -5.71487e-09 -1.09544e-09 4.86289e-12 4.39141e-09 1.11405e-12 3.04261e-12 -1.66619e-10
894 1.52 390 0 7.30251e-09 3.91334e-11 2.04571e-09 1.06096e-11 3.83747e-11 -5.40779e-09 -1.02099e-09 5.06069e-13 4.05619e-09 1.10176e-11 2.60243e-12 -1.40829e-10
894 1.53 390 0 6.86071e-09 3.50514e-11 1.92117e-09 9.50945e-12 3.11928e-11 -5.09611e-09 -9.65785e-10 -1.06243e-12 3.78852e-09 1.36747e-11 2.23134e-12 -1.18481e-10
894 1.54 390 0 6.45619e-09 3.15225e-11 1.80686e-09 8.55632e-12 2.7102e-11 -4.80993e-09 -9.14423e-10 -1.46366e-12 3.54457e-09 1.34112e-11 1.91691e-12 -9.9081e-11
894 1.55 390 0 6.08465e-09 2.84568e-11 1.70164e-09 7.72652e-12 2.40559e-11 -4.54653e-09 -8.66463e-10 -1.57874e-12 3.32137e-09 1.25699e-11 1.64944e-12 -8.22157e-11
894 1.56 390 0 5.74246e-09 2.57797e-11 1.60455e-09 7.00046e-12 2.15839e-11 -4.30339e-09 -8.21611e-10 -1.58966e-12 3.11661e-09 1.16096e-11 1.42104e-12 -6.75367e-11
894 1.57 390 0 5.42647e-09 2.34314e-11 1.51474e-09 6.36242e-12 1.95008e-11 -4.07833e-09 -7.79609e-10 -1.55621e-12 2.9283e-09 1.06658e-11 1.22528e-12 -5.47504e-11
894 1.58 390 0 5.13399e-09 2.13635e-11 1.4315e-09 5.7995e-12 1.77098e-11 -3.8695e-09 -7.40221e-10 -1.50303e-12 2.75474e-09 9.78394e-12 1.05725e-12 -4.36067e-11
894 1.59 390 0 4.86265e-09 1.9535e-11 1.35417e-09 5.30084e-12 1.61487e-11 -3.67529e-09 -7.03239e-10 -1.44192e-12 2.59441e-09 8.97857e-12 9.12698e-13 -3.38921e-11
894 1.6 390 0 4.61041e-09 1.79104e-11 1.28222e-09 4.85724e-12 1.47791e-11 -3.49429e-09 -6.68474e-10 -1.3765e-12 2.44601e-09 8.243e-12 7.87432e-13 -2.54245e-11
894 1.61 390 0 4.37546e-09 1.64632e-11 1.21515e-09 4.46148e-12 1.35679e-11 -3.32528e-09 -6.35759e-10 -1.31117e-12 2.3084e-09 7.57848e-12 6.79091e-13 -1.80467e-11
894 1.62 390 0 4.15623e-09 1.51692e-11 1.15253e-09 4.10717e-12 1.24901e-11 -3.16718e-09 -6.0494e-10 -1.24766e-12 2.18056e-09 6.97949e-12 5.8524e-13 -1.16229e-11
894 1.63 390 0 3.95133e-09 1.40086e-11 1.09397e-09 3.78898e-12 1.1528e-11 -3.01902e-09 -5.75881e-10 -1.18611e-12 2.06161e-09 6.43757e-12 5.03601e-13 -6.03645e-12
894 1.64 390 0 3.7595e-09 1.29645e-11 1.03914e-09 3.50241e-12 1.06643e-11 -2.87997e-09 -5.48456e-10 -1.12759e-12 1.95076e-09 5.94897e-12 4.32704e-13 -1.1852e-12
894 1.65 390 0 3.57966e-09 1.20227e-11 9.87728e-10 3.24362e-12 9.88686e-12 -2.74926e-09 -5.22552e-10 -1.07195e-12 1.8473e-09 5.5073e-12 3.71027e-13 3.01912e-12
894 1.66 390 0 3.41081e-09 1.11703e-11 9.39461e-10 3.00921e-12 9.18503e-12 -2.62623e-09 -4.98065e-10 -1.0189e-12 1.75062e-09 5.10599e-12 3.17133e-13 6.65384e-12
894 1.67 390 0 3.25208e-09 1.03972e-11 8.94097e-10 2.7964e-12 8.54876e-12 -2.51027e-09 -4.74901e-10 -9.6888e-13 1.66015e-09 4.74261e-12 2.7025e-13 9.78654e-12
894 1.68 390 0 3.10267e-09 9.69407e-12 8.51411e-10 2.6027e-12 7.97065e-12 -2.40084e-09 -4.52973e-10 -9.21551e-13 1.57538e-09 4.4123e-12 2.29422e-13 1.24764e-11
894 1.69 390 0 2.96188e-09 9.05318e-12 8.11205e-10 2.42598e-12 7.44396e-12 -2.29746e-09 -4.32203e-10 -8.76787e-13 1.49588e-09 4.11158e-12 1.93883e-13 1.47752e-11
894 1.7 390 0 2.82906e-09 8.46771e-12 7.73298e-10 2.2644e-12 6.96284e-12 -2.19968e-09 -4.12516e-10 -8.34468e-13 1.42122e-09 3.8375e-12 1.63017e-13 1.67289e-11
894 1.71 390 0 2.70362e-09 7.9316e-12 7.37525e-10 2.1163e-12 6.52225e-12 -2.1071e-09 -3.93845e-10 -7.94429e-13 1.35105e-09 3.58721e-12 1.36267e-13 1.83776e-11
894 1.72 390 0 2.58505e-09 7.43959e-12 7.03735e-10 1.98026e-12 6.11772e-12 -2.01936e-09 -3.76128e-10 -7.56553e-13 1.28503e-09 3.35834e-12 1.13122e-13 1.97568e-11
894 1.73 390 0 2.47285e-09 6.9872e-12 6.71793e-10 1.85502e-12 5.74549e-12 -1.93613e-09 -3.59308e-10 -7.20668e-13 1.22286e-09 3.14882e-12 9.32042e-14 2.08979e-11
894 1.74 390 0 2.3666e-09 6.57043e-12 6.41573e-10 1.73944e-12 5.40205e-12 -1.85711e-09 -3.43331e-10 -6.8669e-13 1.16425e-09 2.957e-12 7.62862e-14 2.18287e-11
894 1.75 390 0 2.2659e-09 6.1858e-12 6.12961e-10 1.63244e-12 5.08432e-12 -1.78203e-09 -3.28147e-10 -6.545e-13 1.10896e-09 2.7815e-12 6.21736e-14 2.25738e-11
894 1.76 390 0 2.17036e-09 5.83008e-12 5.85851e-10 1.53268e-12 4.78848e-12 -1.71062e-09 -3.1371e-10 -6.24081e-13 1.05677e-09 2.62229e-12 5.14888e-14 2.31546e-11
894 1.77 390 0 2.07968e-09 5.49514e-12 5.6014e-10 1.4419e-12 4.4857e-12 -1.64263e-09 -2.99992e-10 -6.13333e-13 1.00752e-09 2.50908e-12 3.94116e-14 2.35807e-11
894 1.78 390 0 1.99352e-09 5.18465e-12 5.35752e-10 1.357e-12 4.22434e-12 -1.5779e-09 -2.86932e-10 -5.90153e-13 9.60919e-10 2.37626e-12 2.85004e-14 2.3887e-11
894 1.79 390 0 1.91161e-09 4.89592e-12 5.126e-10 1.27801e-12 3.98506e-12 -1.51621e-09 -2.745e-10 -5.65827e-13 9.16817e-10 2.24744e-12 1.89953e-14 2.40828e-11
894 1.8 390 0 1.83369e-09 4.62733e-12 4.90609e-10 1.20454e-12 3.76504e-12 -1.4574e-09 -2.6266e-10 -5.41257e-13 8.75057e-10 2.12397e-12 1.07717e-14 2.41811e-11
894 1.81 390 0 1.75952e-09 4.37707e-12 4.69708e-10 1.13616e-12 3.56125e-12 -1.40128e-09 -2.51381e-10 -5.17289e-13 8.35492e-10 2.00729e-12 3.65124e-15 2.41937e-11
894 1.82 390 0 1.68888e-09 4.14371e-12 4.49832e-10 1.07244e-12 3.37212e-12 -1.34769e-09 -2.40633e-10 -4.94045e-13 7.97986e-10 1.89724e-12 -2.45091e-15 2.41313e-11
894 1.83 390 0 1.62155e-09 3.9259e-12 4.30922e-10 1.01301e-12 3.19629e-12 -1.29651e-09 -2.30388e-10 -4.71617e-13 7.6241e-10 1.79358e-12 -7.64821e-15 2.40034e-11
894 1.84 390 0 1.55736e-09 3.72244e-12 4.1292e-10 9.57572e-13 3.03261e-12 -1.2476e-09 -2.20619e-10 -4.50073e-13 7.28647e-10 1.69595e-12 -1.20865e-14 2.38186e-11
894 1.85 390 0 1.49611e-09 3.53221e-12 3.95777e-10 9.05787e-13 2.87997e-12 -1.20082e-09 -2.11301e-10 -4.29451e-13 6.96588e-10 1.60412e-12 -1.58465e-14 2.35844e-11
894 1.86 390 0 1.43765e-09 3.35416e-12 3.79442e-10 8.57365e-13 2.73735e-12 -1.15607e-09 -2.0241e-10 -4.09792e-13 6.66131e-10 1.51784e-12 -1.90217e-14 2.33076e-11
894 1.87 390 0 1.38182e-09 3.18741e-12 3.63872e-10 8.12077e-13 2.60398e-12 -1.11324e-09 -1.93925e-10 -3.91084e-13 6.37183e-10 1.43675e-12 -2.17346e-14 2.29944e-11
894 1.88 390 0 1.32848e-09 3.03111e-12 3.49023e-10 7.69751e-13 2.47916e-12 -1.07222e-09 -1.85826e-10 -3.73374e-13 6.09656e-10 1.36052e-12 -2.41734e-14 2.26502e-11
894 1.89 390 0 1.2775e-09 2.88437e-12 3.34857e-10 7.30327e-13 2.36218e-12 -1.03293e-09 -1.78093e-10 -3.5666e-13 5.8347e-10 1.28872e-12 -2.65942e-14 2.22798e-11
894 1.9 390 0 1.22875e-09 2.7464e-12 3.21337e-10 6.93347e-13 2.2521e-12 -9.95275e-10 -1.70706e-10 -3.40786e-13 5.58547e-10 1.22139e-12 -2.8641e-14 2.18873e-11
894 1.91 390 0 1.18211e-09 2.61654e-12 3.08429e-10 6.58601e-13 2.14841e-12 -9.59175e-10 -1.6365e-10 -3.25685e-13 5.34817e-10 1.1582e-12 -3.03204e-14 2.14768e-11
894 1.92 390 0 1.13748e-09 2.4942e-12 2.961e-10 6.25924e-13 2.05065e-12 -9.24553e-10 -1.56907e-10 -3.11312e-13 5.12214e-10 1.09883e-12 -3.16753e-14 2.10517e-11
894 1.93 390 0 1.09475e-09 2.37885e-12 2.84321e-10 5.95167e-13 1.95841e-12 -8.91336e-10 -1.50463e-10 -2.97621e-13 4.90676e-10 1.04299e-12 -3.27435e-14 2.06149e-11
894 1.94 390 0 1.05383e-09 2.26998e-12 2.73063e-10 5.66193e-13 1.8713e-12 -8.59456e-10 -1.44303e-10 -2.84573e-13 4.70145e-10 9.90408e-13 -3.35579e-14 2.01691e-11
894 1.95 390 0 1.01462e-09 2.16715e-12 2.623e-10 5.38877e-13 1.78897e-12 -8.2885e-10 -1.38412e-10 -2.7213e-13 4.50566e-10 9.40846e-13 -3.41472e-14 1.97168e-11
894 1.96 390 0 9.77048e-10 2.06995e-12 2.52007e-10 5.13103e-13 1.71111e-12 -7.99459e-10 -1.32779e-10 -2.60253e-13 4.31891e-10 8.94075e-13 -3.45362e-14 1.926e-11
894 1.97 390 0 9.41028e-10 1.97799e-12 2.42159e-10 4.88764e-13 1.63743e-12 -7.71224e-10 -1.2739e-10 -2.48908e-13 4.1407e-10 8.49881e-13 -3.47453e-14 1.88006e-11
894 1.98 390 0 9.06485e-10 1.89094e-12 2.32736e-10 4.6576e-13 1.56768e-12 -7.44093e-10 -1.22234e-10 -2.38054e-13 3.97059e-10 8.08045e-13 -3.47902e-14 1.83403e-11
894 1.99 390 0 8.7335e-10 1.80846e-12 2.23716e-10 4.43991e-13 1.50164e-12 -7.18016e-10 -1.17301e-10 -2.2764e-13 3.80817e-10 7.68307e-13 -3.46764e-14 1.78805e-11
894 2 390 0 8.41556e-10 1.73028e-12 2.1508e-10 4.23343e-13 1.43934e-12 -6.92945e-10 -1.12579e-10 -2.17526e-13 3.65303e-10 7.30067e-13 -3.4367e-14 1.74225e-11
