894 1.27 210 0 -9.39296e-07 1.38383e-07 -1.01015e-06 1.45733e-07 1.32109e-07 9.38572e-07 1.07408e-06 -1.45738e-07 2.52068e-08 6.36935e-09 -8.12136e-08 -6.36807e-07
894 1.28 210 0 -2.67703e-06 1.15511e-06 -2.8163e-06 1.20686e-06 1.11068e-06 2.61472e-06 2.87482e-06 -1.20482e-06 -2.66297e-08 4.06199e-08 -6.79709e-07 -1.6593e-06
894 1.29 210 0 2.60021e-06 9.24888e-07 2.67852e-06 9.58918e-07 8.94948e-07 -2.47675e-06 -2.60625e-06 -9.5536e-07 1.3168e-07 2.33132e-08 -5.45106e-07 1.45059e-06
894 1.3 210 0 1.05027e-06 1.22491e-07 1.06479e-06 1.26035e-07 1.19172e-07 -9.83754e-07 -9.96653e-07 -1.25262e-07 8.21508e-08 1.99578e-09 -7.22089e-08 5.38867e-07
894 1.31 210 0 6.68729e-07 4.47537e-08 6.68535e-07 4.57087e-08 4.37441e-08 -6.16818e-07 -6.01754e-07 -4.53023e-08 6.94373e-08 3.72362e-10 -2.63593e-08 3.15274e-07
894 1.32 210 0 4.99701e-07 2.28187e-08 4.93546e-07 2.31372e-08 2.23913e-08 -4.54743e-07 -4.27576e-07 -2.2859e-08 6.33133e-08 2.93357e-11 -1.34126e-08 2.16812e-07
894 1.33 210 0 4.04339e-07 1.37581e-08 3.95207e-07 1.38521e-08 1.35432e-08 -3.63659e-07 -3.29856e-07 -1.36373e-08 5.94871e-08 -6.58525e-11 -8.06172e-09 1.617e-07
894 1.34 210 0 3.42992e-07 9.17025e-09 3.3223e-07 9.16927e-09 9.04946e-09 -3.05336e-07 -2.67409e-07 -8.99172e-09 5.67378e-08 -9.09719e-11 -5.35061e-09 1.26586e-07
894 1.35 210 0 3.00126e-07 6.54279e-09 2.88444e-07 6.49847e-09 6.46825e-09 -2.64796e-07 -2.24104e-07 -6.34542e-09 5.45875e-08 -9.22771e-11 -3.79761e-09 1.02323e-07
894 1.36 210 0 2.68415e-07 4.90086e-09 2.56223e-07 4.83609e-09 4.8506e-09 -2.34977e-07 -1.92334e-07 -4.70032e-09 5.28095e-08 -8.50376e-11 -2.82683e-09 8.4597e-08
894 1.37 210 0 2.43955e-07 3.80692e-09 2.31506e-07 3.73269e-09 3.76979e-09 -2.12116e-07 -1.68048e-07 -3.60985e-09 5.12825e-08 -7.48146e-11 -2.17973e-09 7.11114e-08
894 1.38 210 0 2.24476e-07 3.04485e-09 2.11935e-07 2.9672e-09 3.01478e-09 -1.94027e-07 -1.48893e-07 -2.85443e-09 4.99354e-08 -6.39861e-11 -1.72909e-09 6.05313e-08
894 1.39 210 0 2.08569e-07 2.4929e-09 1.96042e-07 2.41488e-09 2.46642e-09 -1.79352e-07 -1.33407e-07 -2.31023e-09 4.87232e-08 -5.34228e-11 -1.4027e-09 5.20276e-08
894 1.4 210 0 1.9531e-07 2.07985e-09 1.82871e-07 2.003e-09 2.05477e-09 -1.67204e-07 -1.20634e-07 -1.90522e-09 4.7616e-08 -4.32718e-11 -1.15839e-09 4.50582e-08
894 1.41 210 0 1.84071e-07 1.76413e-09 1.7177e-07 1.68946e-09 1.73913e-09 -1.56977e-07 -1.09924e-07 -1.59759e-09 4.65934e-08 -3.38171e-11 -9.71839e-10 3.92548e-08
894 1.42 210 0 1.74408e-07 1.51715e-09 1.62278e-07 1.44508e-09 1.49127e-09 -1.48247e-07 -1.00817e-07 -1.3585e-09 4.56401e-08 -2.487e-11 -8.25976e-10 3.43571e-08
894 1.43 210 0 1.66e-07 1.32006e-09 1.54062e-07 1.25066e-09 1.29241e-09 -1.40703e-07 -9.29825e-08 -1.1691e-09 4.47448e-08 -1.61308e-11 -7.09524e-10 3.01768e-08
894 1.44 210 0 1.58607e-07 1.1609e-09 1.46876e-07 1.09431e-09 1.13076e-09 -1.34117e-07 -8.61729e-08 -1.01765e-09 4.38989e-08 -7.54378e-12 -6.15684e-10 2.65743e-08
894 1.45 210 0 1.52048e-07 1.03034e-09 1.40532e-07 9.66518e-10 9.96735e-10 -1.28316e-07 -8.0201e-08 -8.95017e-10 4.30954e-08 1.41659e-12 -5.38804e-10 2.34436e-08
894 1.46 210 0 1.46183e-07 9.22021e-10 1.34886e-07 8.60827e-10 8.8353e-10 -1.23166e-07 -7.4922e-08 -7.95191e-10 4.23279e-08 1.1401e-11 -4.75062e-10 2.0703e-08
894 1.47 210 0 1.409e-07 8.31118e-10 1.29824e-07 7.72429e-10 7.85172e-10 -1.18563e-07 -7.02217e-08 -7.14363e-10 4.15905e-08 2.38848e-11 -4.21652e-10 1.82884e-08
894 1.48 210 0 1.36112e-07 7.54118e-10 1.25256e-07 6.97794e-10 6.95438e-10 -1.14427e-07 -6.60075e-08 -6.51169e-10 4.08757e-08 4.21384e-11 -3.76473e-10 1.6149e-08
894 1.49 210 0 1.31749e-07 6.88333e-10 1.21109e-07 6.34227e-10 6.02399e-10 -1.107e-07 -6.22e-08 -6.10128e-10 4.01695e-08 7.709e-11 -3.37937e-10 1.42438e-08
894 1.5 210 0 1.27752e-07 6.31691e-10 1.17326e-07 5.79667e-10 4.49695e-10 -1.07365e-07 -5.87111e-08 -6.31363e-10 3.94254e-08 1.92656e-10 -3.0484e-10 1.25395e-08
894 1.51 210 0 1.24074e-07 5.82781e-10 1.13856e-07 5.32653e-10 -3.02456e-10 -1.03416e-07 -5.62368e-08 -1.13354e-09 3.97691e-08 1.02594e-09 -2.76287e-10 1.10089e-08
894 1.52 210 0 1.20676e-07 5.39833e-10 1.10661e-07 4.91526e-10 5.83745e-10 -1.00932e-07 -5.30978e-08 -3.7047e-10 3.8715e-08 -6.77858e-11 -2.51218e-10 9.62916e-09
894 1.53 210 0 1.17524e-07 5.02197e-10 1.07705e-07 4.55585e-10 5.30264e-10 -9.83962e-08 -5.04092e-08 -3.47636e-10 3.80017e-08 -4.74973e-11 -2.29372e-10 8.38134e-09
894 1.54 210 0 1.1459e-07 4.68982e-10 1.04962e-07 4.23947e-10 4.85581e-10 -9.59813e-08 -4.79902e-08 -3.25761e-10 3.73972e-08 -3.23202e-11 -2.10128e-10 7.24946e-09
894 1.55 210 0 1.11851e-07 4.39525e-10 1.02407e-07 3.95958e-10 4.49097e-10 -9.37217e-08 -4.57726e-08 -3.04061e-10 3.68331e-08 -2.24701e-11 -1.93112e-10 6.22003e-09
894 1.56 210 0 1.09285e-07 4.13262e-10 1.00019e-07 3.71067e-10 4.18175e-10 -9.161e-08 -4.37267e-08 -2.83588e-10 3.62943e-08 -1.55179e-11 -1.77976e-10 5.28143e-09
894 1.57 210 0 1.06875e-07 3.89754e-10 9.77805e-08 3.48838e-10 3.91379e-10 -8.96339e-08 -4.18317e-08 -2.64676e-10 3.5775e-08 -1.02879e-11 -1.64476e-10 4.42379e-09
894 1.58 210 0 1.04606e-07 3.68629e-10 9.56767e-08 3.28895e-10 3.67776e-10 -8.77806e-08 -4.00712e-08 -2.47387e-10 3.52726e-08 -6.10503e-12 -1.52363e-10 3.63851e-09
894 1.59 210 0 1.02465e-07 3.49578e-10 9.36942e-08 3.10977e-10 3.46806e-10 -8.60387e-08 -3.84313e-08 -2.31655e-10 3.4785e-08 -2.6806e-12 -1.41499e-10 2.91815e-09
894 1.6 210 0 1.00439e-07 3.32305e-10 9.18214e-08 2.9474e-10 3.2803e-10 -8.43978e-08 -3.69001e-08 -2.17261e-10 3.43112e-08 1.80555e-13 -1.31667e-10 2.25626e-09
894 1.61 210 0 9.85196e-08 3.16612e-10 9.00482e-08 2.80007e-10 3.11101e-10 -8.28488e-08 -3.54673e-08 -2.04137e-10 3.385e-08 2.65631e-12 -1.22754e-10 1.64716e-09
894 1.62 210 0 9.66964e-08 3.02312e-10 8.83658e-08 2.66621e-10 2.95782e-10 -8.13835e-08 -3.41238e-08 -1.92162e-10 3.34007e-08 4.79973e-12 -1.14668e-10 1.08584e-09
894 1.63 210 0 9.49618e-08 2.89228e-10 8.67661e-08 2.54369e-10 2.81831e-10 -7.99946e-08 -3.28617e-08 -1.81187e-10 3.29626e-08 6.71396e-12 -1.07277e-10 5.67934e-10
894 1.64 210 0 9.33087e-08 2.77236e-10 8.52423e-08 2.43167e-10 2.69096e-10 -7.86757e-08 -3.1674e-08 -1.71139e-10 3.2535e-08 8.41839e-12 -1.0053e-10 8.95226e-11
894 1.65 210 0 9.17306e-08 2.66213e-10 8.37881e-08 2.32871e-10 2.57415e-10 -7.7421e-08 -3.05545e-08 -1.61908e-10 3.21175e-08 9.97743e-12 -9.43352e-11 -3.52827e-10
894 1.66 210 0 9.0222e-08 2.56041e-10 8.23981e-08 2.23366e-10 2.46671e-10 -7.62255e-08 -2.94976e-08 -1.53389e-10 3.17095e-08 1.13957e-11 -8.86269e-11 -7.62225e-10
894 1.67 210 0 8.87775e-08 2.46647e-10 8.10673e-08 2.14598e-10 2.36758e-10 -7.50844e-08 -2.84983e-08 -1.45543e-10 3.13106e-08 1.27026e-11 -8.33644e-11 -1.14143e-09
894 1.68 210 0 8.73927e-08 2.37947e-10 7.97911e-08 2.06471e-10 2.2758e-10 -7.39936e-08 -2.75521e-08 -1.38284e-10 3.09204e-08 1.39235e-11 -7.84836e-11 -1.49292e-09
894 1.69 210 0 8.60634e-08 2.29872e-10 7.85657e-08 1.9892e-10 2.19058e-10 -7.29494e-08 -2.66551e-08 -1.31559e-10 3.05385e-08 1.50727e-11 -7.39447e-11 -1.81893e-09
894 1.7 210 0 8.47856e-08 2.22364e-10 7.73873e-08 1.91885e-10 2.1112e-10 -7.19484e-08 -2.58036e-08 -1.25318e-10 3.01646e-08 1.6171e-11 -6.97077e-11 -2.12145e-09
894 1.71 210 0 8.35561e-08 2.15369e-10 7.62528e-08 1.85318e-10 2.03712e-10 -7.09875e-08 -2.49943e-08 -1.19516e-10 2.97983e-08 1.72178e-11 -6.57373e-11 -2.40232e-09
894 1.72 210 0 8.23717e-08 2.08841e-10 7.51591e-08 1.7918e-10 1.96785e-10 -7.00639e-08 -2.42243e-08 -1.14121e-10 2.94394e-08 1.82142e-11 -6.20142e-11 -2.66318e-09
894 1.73 210 0 8.12295e-08 2.02739e-10 7.41036e-08 1.73427e-10 1.90292e-10 -6.91751e-08 -2.34909e-08 -1.09097e-10 2.90877e-08 1.91773e-11 -5.85108e-11 -2.90554e-09
894 1.74 210 0 8.0127e-08 1.97036e-10 7.30837e-08 1.68029e-10 1.84208e-10 -6.83187e-08 -2.27916e-08 -1.04415e-10 2.87428e-08 2.00962e-11 -5.51958e-11 -3.13077e-09
894 1.75 210 0 7.90616e-08 1.91708e-10 7.20973e-08 1.62966e-10 1.78525e-10 -6.74927e-08 -2.21241e-08 -1.00053e-10 2.84047e-08 2.09544e-11 -5.20598e-11 -3.34014e-09
894 1.76 210 0 7.80313e-08 1.86753e-10 7.11422e-08 1.58224e-10 1.73306e-10 -6.66948e-08 -2.14866e-08 -9.59712e-11 2.80732e-08 2.16838e-11 -4.90475e-11 -3.53481e-09
894 1.77 210 0 7.70342e-08 1.81172e-10 7.02177e-08 1.54369e-10 1.67778e-10 -6.5923e-08 -2.08796e-08 -9.39159e-11 2.77489e-08 2.20006e-11 -4.75741e-11 -3.71447e-09
894 1.78 210 0 7.6068e-08 1.76367e-10 6.93203e-08 1.50349e-10 1.62944e-10 -6.51767e-08 -2.02972e-08 -9.0803e-11 2.74296e-08 2.24001e-11 -4.55069e-11 -3.88192e-09
894 1.79 210 0 7.5131e-08 1.71848e-10 6.8449e-08 1.4647e-10 1.58437e-10 -6.44541e-08 -1.97392e-08 -8.76655e-11 2.71158e-08 2.27297e-11 -4.3433e-11 -4.03749e-09
894 1.8 210 0 7.42218e-08 1.67582e-10 6.76023e-08 1.42743e-10 1.54213e-10 -6.37537e-08 -1.92041e-08 -8.45652e-11 2.68074e-08 2.30007e-11 -4.1388e-11 -4.18195e-09
894 1.81 210 0 7.33389e-08 1.63526e-10 6.6779e-08 1.39184e-10 1.50229e-10 -6.30742e-08 -1.86908e-08 -8.1575e-11 2.65042e-08 2.32152e-11 -3.94249e-11 -4.31598e-09
894 1.82 210 0 7.24809e-08 1.5967e-10 6.59778e-08 1.35785e-10 1.46467e-10 -6.24145e-08 -1.81979e-08 -7.86959e-11 2.62062e-08 2.33829e-11 -3.75404e-11 -4.44027e-09
894 1.83 210 0 7.16466e-08 1.56005e-10 6.51976e-08 1.32542e-10 1.42916e-10 -6.17735e-08 -1.77244e-08 -7.5929e-11 2.59132e-08 2.35077e-11 -3.57331e-11 -4.55544e-09
894 1.84 210 0 7.08347e-08 1.52522e-10 6.44372e-08 1.29448e-10 1.3956e-10 -6.11501e-08 -1.72692e-08 -7.32715e-11 2.56249e-08 2.35945e-11 -3.40007e-11 -4.66206e-09
894 1.85 210 0 7.00442e-08 1.49217e-10 6.36957e-08 1.26496e-10 1.36393e-10 -6.05434e-08 -1.68312e-08 -7.0724e-11 2.53414e-08 2.36486e-11 -3.23394e-11 -4.76067e-09
894 1.86 210 0 6.92741e-08 1.46089e-10 6.29721e-08 1.23683e-10 1.33408e-10 -5.99526e-08 -1.64097e-08 -6.82886e-11 2.50625e-08 2.367e-11 -3.07499e-11 -4.85176e-09
894 1.87 210 0 6.85233e-08 1.43147e-10 6.22657e-08 1.20998e-10 1.30607e-10 -5.93767e-08 -1.60037e-08 -6.59591e-11 2.47881e-08 2.36629e-11 -2.92237e-11 -4.9358e-09
894 1.88 210 0 6.7791e-08 1.40381e-10 6.15755e-08 1.18426e-10 1.27983e-10 -5.88151e-08 -1.56124e-08 -6.37357e-11 2.4518e-08 2.36285e-11 -2.77731e-11 -5.0132e-09
894 1.89 210 0 6.70764e-08 1.37693e-10 6.0901e-08 1.15975e-10 1.25457e-10 -5.82672e-08 -1.52351e-08 -6.16123e-11 2.4252e-08 2.3584e-11 -2.64301e-11 -5.0843e-09
894 1.9 210 0 6.63787e-08 1.3511e-10 6.02412e-08 1.13629e-10 1.23037e-10 -5.77322e-08 -1.48711e-08 -5.95883e-11 2.39902e-08 2.35318e-11 -2.51558e-11 -5.14953e-09
894 1.91 210 0 6.56971e-08 1.32634e-10 5.95957e-08 1.1138e-10 1.20723e-10 -5.72094e-08 -1.45198e-08 -5.76564e-11 2.37323e-08 2.3471e-11 -2.39404e-11 -5.20922e-09
894 1.92 210 0 6.50309e-08 1.30259e-10 5.89637e-08 1.0922e-10 1.18509e-10 -5.66984e-08 -1.41805e-08 -5.58099e-11 2.34784e-08 2.34017e-11 -2.27794e-11 -5.26372e-09
894 1.93 210 0 6.43795e-08 1.27978e-10 5.83447e-08 1.07144e-10 1.16388e-10 -5.61985e-08 -1.38526e-08 -5.40427e-11 2.32282e-08 2.33241e-11 -2.16688e-11 -5.31331e-09
894 1.94 210 0 6.37422e-08 1.25786e-10 5.77382e-08 1.05147e-10 1.14355e-10 -5.57093e-08 -1.35356e-08 -5.23488e-11 2.29818e-08 2.32385e-11 -2.06044e-11 -5.35828e-09
894 1.95 210 0 6.31185e-08 1.23679e-10 5.71436e-08 1.03223e-10 1.12405e-10 -5.52303e-08 -1.32291e-08 -5.07226e-11 2.27389e-08 2.31448e-11 -1.9582e-11 -5.39889e-09
894 1.96 210 0 6.25078e-08 1.21649e-10 5.65605e-08 1.01366e-10 1.10532e-10 -5.4761e-08 -1.29324e-08 -4.91586e-11 2.24996e-08 2.30432e-11 -1.85974e-11 -5.4354e-09
894 1.97 210 0 6.19096e-08 1.19695e-10 5.59884e-08 9.95726e-11 1.08734e-10 -5.4301e-08 -1.26453e-08 -4.76506e-11 2.22637e-08 2.29331e-11 -1.76452e-11 -5.46803e-09
894 1.98 210 0 6.13234e-08 1.17811e-10 5.54269e-08 9.78363e-11 1.07007e-10 -5.38499e-08 -1.23672e-08 -4.61913e-11 2.20312e-08 2.28137e-11 -1.67182e-11 -5.49701e-09
894 1.99 210 0 6.07487e-08 1.15996e-10 5.48756e-08 9.6149e-11 1.05348e-10 -5.34074e-08 -1.20977e-08 -4.47679e-11 2.18019e-08 2.26819e-11 -1.58024e-11 -5.52254e-09
894 2 210 0 6.01851e-08 1.14252e-10 5.43341e-08 9.44868e-11 1.03765e-10 -5.29731e-08 -1.18366e-08 -4.33372e-11 2.15758e-08 2.25219e-11 -1.48435e-11 -5.54487e-09
