894 1.24 420 0 -4.92999e-08 -1.3252e-10 -1.00882e-08 -2.98126e-11 -9.6876e-11 3.29967e-08 6.49387e-10 4.78613e-12 -3.30438e-08 -8.07944e-11 -1.34193e-11 6.82123e-09
894 1.25 420 0 -6.14642e-08 -2.06777e-10 -1.29798e-08 -4.68108e-11 -1.4822e-10 4.12746e-08 1.43823e-09 8.4924e-12 -4.09458e-08 -1.28344e-10 -2.11441e-11 8.03852e-09
894 1.26 420 0 -8.36191e-08 -3.79255e-10 -1.81526e-08 -8.62712e-11 -2.67081e-10 5.63466e-08 2.74474e-09 1.71839e-11 -5.53633e-08 -2.3926e-10 -3.92536e-11 1.03343e-08
894 1.27 420 0 -1.36131e-07 -1.0059e-09 -3.02786e-08 -2.29784e-10 -6.97354e-10 9.20605e-08 5.6516e-09 4.92883e-11 -8.95757e-08 -6.43904e-10 -1.05478e-10 1.58938e-08
894 1.28 420 0 -4.12346e-07 -9.13003e-09 -9.37006e-08 -2.09228e-09 -6.24362e-09 2.79881e-07 2.04248e-08 4.75132e-10 -2.69652e-07 -5.9203e-09 -9.71595e-10 4.54669e-08
894 1.29 420 0 3.55298e-07 -6.76947e-09 8.22848e-08 -1.55518e-09 -4.57636e-09 -2.42068e-07 -2.02334e-08 3.68833e-10 2.30903e-07 -4.43876e-09 -7.3193e-10 -3.69818e-08
894 1.3 420 0 1.19414e-07 -7.54264e-10 2.81242e-08 -1.73582e-10 -5.05225e-10 -8.16687e-08 -7.6168e-09 4.24413e-11 7.71239e-08 -4.99168e-10 -8.29696e-11 -1.17297e-08
894 1.31 420 0 7.00949e-08 -2.56051e-10 1.67569e-08 -5.89898e-11 -1.70354e-10 -4.8124e-08 -4.91393e-09 1.46904e-11 4.49896e-08 -1.70675e-10 -2.86871e-11 -6.49465e-09
894 1.32 420 0 4.87804e-08 -1.23568e-10 1.18173e-08 -2.84708e-11 -8.18846e-11 -3.3621e-08 -3.70461e-09 7.12284e-12 3.11144e-08 -8.27621e-11 -1.41242e-11 -4.2613e-09
894 1.33 420 0 3.69216e-08 -6.97192e-11 9.05063e-09 -1.60585e-11 -4.61572e-11 -2.55471e-08 -3.00334e-09 3.98263e-12 2.34039e-08 -4.67932e-11 -8.13602e-12 -3.0393e-09
894 1.34 420 0 2.93854e-08 -4.38879e-11 7.27934e-09 -1.00941e-11 -2.91294e-11 -2.04123e-08 -2.53699e-09 2.43679e-12 1.85111e-08 -2.94222e-11 -5.23876e-12 -2.27807e-09
894 1.35 420 0 2.41843e-08 -2.92408e-11 6.04717e-09 -6.71371e-12 -1.95345e-11 -1.68652e-08 -2.19956e-09 1.54668e-12 1.51401e-08 -1.95032e-11 -3.57209e-12 -1.76454e-09
894 1.36 420 0 2.03863e-08 -2.04244e-11 5.14002e-09 -4.67795e-12 -1.37965e-11 -1.42723e-08 -1.9411e-09 9.9929e-13 1.26833e-08 -1.34879e-11 -2.55663e-12 -1.39892e-09
894 1.37 420 0 1.74967e-08 -1.49231e-11 4.44414e-09 -3.40495e-12 -1.02482e-11 -1.2297e-08 -1.73496e-09 6.44458e-13 1.08182e-08 -9.69591e-12 -1.918e-12 -1.12831e-09
894 1.38 420 0 1.52287e-08 -1.11174e-11 3.89347e-09 -2.52627e-12 -7.81025e-12 -1.07445e-08 -1.56556e-09 3.95912e-13 9.35785e-09 -7.0493e-12 -1.46771e-12 -9.22107e-10
894 1.39 420 0 1.34045e-08 -8.4515e-12 3.44697e-09 -1.9111e-12 -6.1188e-12 -9.49381e-09 -1.42315e-09 2.16114e-13 8.1862e-09 -5.17294e-12 -1.14758e-12 -7.61383e-10
894 1.4 420 0 1.19078e-08 -6.60272e-12 3.07779e-09 -1.48334e-12 -4.97121e-12 -8.46599e-09 -1.30127e-09 8.03886e-14 7.22758e-09 -3.8401e-12 -9.24063e-13 -6.33827e-10
894 1.41 420 0 1.06599e-08 -5.19198e-12 2.76763e-09 -1.15848e-12 -4.10832e-12 -7.60741e-09 -1.19549e-09 -2.65955e-14 6.43057e-09 -2.80442e-12 -7.49348e-13 -5.311e-10
894 1.42 420 0 9.60502e-09 -4.13281e-12 2.50357e-09 -9.14868e-13 -3.48186e-12 -6.88025e-09 -1.10261e-09 -1.15445e-13 5.75892e-09 -1.99893e-12 -6.16042e-13 -4.47362e-10
894 1.43 420 0 8.70295e-09 -3.34872e-12 2.27622e-09 -7.34102e-13 -3.05324e-12 -6.25716e-09 -1.02029e-09 -1.96275e-13 5.18641e-09 -1.35925e-12 -5.16549e-13 -3.78406e-10
894 1.44 420 0 7.92387e-09 -2.72109e-12 2.07859e-09 -5.90356e-13 -2.73895e-12 -5.71786e-09 -9.46757e-10 -2.71949e-13 4.6936e-09 -8.10127e-13 -4.34693e-13 -3.21135e-10
894 1.45 420 0 7.24516e-09 -2.22897e-12 1.90537e-09 -4.77936e-13 -2.54163e-12 -5.24698e-09 -8.80645e-10 -3.51476e-13 4.26578e-09 -3.187e-13 -3.69355e-13 -2.73219e-10
894 1.46 420 0 6.6494e-09 -1.83528e-12 1.75245e-09 -3.8831e-13 -2.4541e-12 -4.83267e-09 -8.20873e-10 -4.44336e-13 3.8916e-09 1.60887e-13 -3.16031e-13 -2.32879e-10
894 1.47 420 0 6.12293e-09 -1.52158e-12 1.61659e-09 -3.17104e-13 -2.5038e-12 -4.46564e-09 -7.66577e-10 -5.67999e-13 3.56219e-09 6.88657e-13 -2.72746e-13 -1.98731e-10
894 1.48 420 0 5.65492e-09 -1.26782e-12 1.49522e-09 -2.59747e-13 -2.76317e-12 -4.13851e-09 -7.17065e-10 -7.59399e-13 3.27055e-09 1.38181e-12 -2.3697e-13 -1.6969e-10
894 1.49 420 0 5.23666e-09 -1.06116e-12 1.38625e-09 -2.13232e-13 -3.4873e-12 -3.84525e-09 -6.71789e-10 -1.12931e-12 3.01109e-09 2.56791e-12 -2.07219e-13 -1.4489e-10
894 1.5 420 0 4.86106e-09 -8.91118e-13 1.28798e-09 -1.7514e-13 -6.025e-12 -3.58066e-09 -6.30434e-10 -2.24435e-12 2.77972e-09 5.89476e-12 -1.82293e-13 -1.23639e-10
894 1.51 420 0 4.52234e-09 -7.68548e-13 1.19901e-09 -1.50555e-13 1.13485e-10 -3.4274e-09 -5.56428e-10 4.7615e-11 2.46783e-09 -1.38548e-10 -1.57797e-13 -1.05375e-10
894 1.52 420 0 4.2156e-09 -6.3498e-13 1.11815e-09 -1.1845e-13 4.15657e-12 -3.12891e-09 -5.55165e-10 1.92358e-12 2.37878e-09 -6.04029e-12 -1.42897e-13 -8.96306e-11
894 1.53 420 0 3.93689e-09 -5.37262e-13 1.04444e-09 -9.69836e-14 1.86602e-12 -2.93078e-09 -5.22669e-10 9.35588e-13 2.20946e-09 -3.11973e-12 -1.2756e-13 -7.60335e-11
894 1.54 420 0 3.68279e-09 -4.55678e-13 9.77037e-10 -7.92238e-14 1.11739e-12 -2.75014e-09 -4.92323e-10 5.96701e-13 2.05517e-09 -2.08926e-12 -1.14351e-13 -6.42669e-11
894 1.55 420 0 3.45043e-09 -3.86616e-13 9.15237e-10 -6.43364e-14 7.59357e-13 -2.58462e-09 -4.64076e-10 4.25035e-13 1.91455e-09 -1.55015e-12 -1.02878e-13 -5.40686e-11
894 1.56 420 0 3.23736e-09 -3.28241e-13 8.58431e-10 -5.19003e-14 5.56113e-13 -2.43246e-09 -4.37765e-10 3.21511e-13 1.78611e-09 -1.21434e-12 -9.28752e-14 -4.52183e-11
894 1.57 420 0 3.04147e-09 -2.78621e-13 8.06096e-10 -4.14424e-14 4.2855e-13 -2.2922e-09 -4.1323e-10 2.52473e-13 1.66853e-09 -9.83221e-13 -8.41466e-14 -3.75306e-11
894 1.58 420 0 2.86096e-09 -2.3581e-13 7.57776e-10 -3.25683e-14 3.42864e-13 -2.16259e-09 -3.90321e-10 2.03153e-13 1.56064e-09 -8.12982e-13 -7.63499e-14 -3.08482e-11
894 1.59 420 0 2.69425e-09 -1.98843e-13 7.13078e-10 -2.50501e-14 2.81417e-13 -2.04257e-09 -3.68906e-10 1.65932e-13 1.46144e-09 -6.8072e-13 -6.93187e-14 -2.50373e-11
894 1.6 420 0 2.53997e-09 -1.67828e-13 6.71652e-10 -1.88167e-14 2.37351e-13 -1.93119e-09 -3.48864e-10 1.37881e-13 1.37005e-09 -5.78643e-13 -6.32973e-14 -1.99839e-11
894 1.61 420 0 2.39692e-09 -1.40899e-13 6.33195e-10 -1.3525e-14 2.04035e-13 -1.82762e-09 -3.30087e-10 1.15674e-13 1.28569e-09 -4.9574e-13 -5.78657e-14 -1.55899e-11
894 1.62 420 0 2.26404e-09 -1.17685e-13 5.97438e-10 -9.07523e-15 1.77773e-13 -1.73115e-09 -3.12477e-10 9.76552e-14 1.20769e-09 -4.26943e-13 -5.2935e-14 -1.17712e-11
894 1.63 420 0 2.1404e-09 -9.7665e-14 5.64141e-10 -5.33517e-15 1.57363e-13 -1.64114e-09 -2.95948e-10 8.31248e-14 1.13545e-09 -3.70166e-13 -4.8555e-14 -8.45529e-12
894 1.64 420 0 2.02519e-09 -8.02822e-14 5.33092e-10 -2.19593e-15 1.40509e-13 -1.55702e-09 -2.80419e-10 7.09737e-14 1.06844e-09 -3.2165e-13 -4.45286e-14 -5.57919e-12
894 1.65 420 0 1.91766e-09 -6.50699e-14 5.04103e-10 4.46245e-16 1.26673e-13 -1.4783e-09 -2.65817e-10 6.08248e-14 1.0062e-09 -2.80105e-13 -4.08386e-14 -3.08856e-12
894 1.66 420 0 1.81717e-09 -5.20834e-14 4.77003e-10 2.6113e-15 1.15318e-13 -1.40453e-09 -2.52078e-10 5.24473e-14 9.483e-10 -2.45051e-13 -3.75447e-14 -9.35982e-13
894 1.67 420 0 1.72314e-09 -4.07216e-14 4.51641e-10 4.39899e-15 1.05456e-13 -1.33531e-09 -2.39139e-10 4.52655e-14 8.94378e-10 -2.14249e-13 -3.44623e-14 9.1982e-13
894 1.68 420 0 1.63504e-09 -3.0852e-14 4.27879e-10 5.84513e-15 9.69652e-14 -1.27027e-09 -2.26948e-10 3.91718e-14 8.44097e-10 -1.8742e-13 -3.15869e-14 2.51488e-12
894 1.69 420 0 1.55241e-09 -2.22801e-14 4.05593e-10 6.99036e-15 8.95383e-14 -1.2091e-09 -2.15452e-10 3.3984e-14 7.97157e-10 -1.6389e-13 -2.89004e-14 3.88069e-12
894 1.7 420 0 1.47481e-09 -1.47885e-14 3.84672e-10 7.87392e-15 8.29269e-14 -1.1515e-09 -2.04607e-10 2.95402e-14 7.5329e-10 -1.43012e-13 -2.63411e-14 5.04487e-12
894 1.71 420 0 1.40187e-09 -8.29442e-15 3.65014e-10 8.51119e-15 7.69468e-14 -1.09721e-09 -1.94368e-10 2.57388e-14 7.12252e-10 -1.24441e-13 -2.38868e-14 6.03167e-12
894 1.72 420 0 1.33323e-09 -2.71787e-15 3.46528e-10 8.92185e-15 7.14009e-14 -1.04599e-09 -1.84698e-10 2.24745e-14 6.73823e-10 -1.07802e-13 -2.15277e-14 6.8624e-12
894 1.73 420 0 1.26859e-09 2.0867e-15 3.29128e-10 9.12141e-15 6.62111e-14 -9.97628e-10 -1.75559e-10 1.96904e-14 6.37804e-10 -9.27767e-14 -1.92218e-14 7.5558e-12
894 1.74 420 0 1.20767e-09 6.21163e-15 3.12739e-10 9.09806e-15 6.11997e-14 -9.51917e-10 -1.66919e-10 1.7301e-14 6.04015e-10 -7.89886e-14 -1.68847e-14 8.1284e-12
894 1.75 420 0 1.15018e-09 9.75721e-15 2.97289e-10 8.81583e-15 5.62078e-14 -9.08679e-10 -1.58745e-10 1.52589e-14 5.7229e-10 -6.60753e-14 -1.44326e-14 8.59477e-12
894 1.76 420 0 1.09591e-09 1.27313e-14 2.82716e-10 8.01704e-15 5.05396e-14 -8.6775e-10 -1.51009e-10 1.35045e-14 5.4248e-10 -5.30944e-14 -1.13796e-14 8.96758e-12
894 1.77 420 0 1.04463e-09 1.18294e-14 2.68955e-10 7.68417e-15 2.92689e-14 -8.28951e-10 -1.43692e-10 3.09477e-15 5.14488e-10 -2.31315e-14 -9.85e-15 9.25309e-12
894 1.78 420 0 9.9614e-10 1.1173e-14 2.5596e-10 7.13281e-15 2.04018e-14 -7.92185e-10 -1.36759e-10 -2.64032e-16 4.88123e-10 -1.09044e-14 -8.75942e-15 9.47069e-12
894 1.79 420 0 9.50256e-10 1.02681e-14 2.43678e-10 6.5045e-15 1.41367e-14 -7.5731e-10 -1.30189e-10 -2.1845e-15 4.63293e-10 -2.9181e-15 -7.78205e-15 9.62605e-12
894 1.8 420 0 9.06811e-10 9.24464e-15 2.32064e-10 5.8528e-15 9.50145e-15 -7.24208e-10 -1.23962e-10 -3.26937e-15 4.39893e-10 2.44793e-15 -6.87511e-15 9.72678e-12
894 1.81 420 0 8.6565e-10 8.20385e-15 2.21075e-10 5.21956e-15 6.11416e-15 -6.92768e-10 -1.18057e-10 -3.79437e-15 4.17828e-10 5.90261e-15 -6.03874e-15 9.77974e-12
894 1.82 420 0 8.26628e-10 7.20435e-15 2.10671e-10 4.62327e-15 3.65142e-15 -6.62891e-10 -1.12456e-10 -3.95389e-15 3.9701e-10 8.01597e-15 -5.26681e-15 9.79105e-12
894 1.83 420 0 7.89614e-10 6.19663e-15 2.00817e-10 4.03127e-15 1.62656e-15 -6.34482e-10 -1.07142e-10 -3.94004e-15 3.77357e-10 9.43902e-15 -4.52409e-15 9.76617e-12
894 1.84 420 0 7.54485e-10 5.27689e-15 1.91479e-10 3.48346e-15 1.55871e-16 -6.07456e-10 -1.02098e-10 -3.7704e-15 3.58795e-10 1.01436e-14 -3.8395e-15 9.70995e-12
894 1.85 420 0 7.21127e-10 4.46088e-15 1.82625e-10 2.97538e-15 -8.86177e-16 -5.81732e-10 -9.73099e-11 -3.5008e-15 3.41253e-10 1.03468e-14 -3.2014e-15 9.62672e-12
894 1.86 420 0 6.89437e-10 3.74606e-15 1.74227e-10 2.50322e-15 -1.61348e-15 -5.57237e-10 -9.27624e-11 -3.18811e-15 3.24667e-10 1.02178e-14 -2.61233e-15 9.52031e-12
894 1.87 420 0 6.59314e-10 3.16615e-15 1.66257e-10 2.08637e-15 -2.02347e-15 -5.339e-10 -8.84426e-11 -2.86136e-15 3.08977e-10 9.81166e-15 -2.09899e-15 9.39413e-12
894 1.88 420 0 6.3067e-10 2.73112e-15 1.58692e-10 1.74961e-15 -2.16391e-15 -5.11657e-10 -8.4338e-11 -2.57372e-15 2.94128e-10 9.22426e-15 -1.71123e-15 9.2512e-12
894 1.89 420 0 6.03419e-10 2.36958e-15 1.51506e-10 1.55596e-15 -2.10829e-15 -4.90447e-10 -8.0437e-11 -2.35413e-15 2.80069e-10 8.45778e-15 -1.53697e-15 9.09416e-12
894 1.9 420 0 5.77483e-10 2.04265e-15 1.44679e-10 1.38672e-15 -2.03281e-15 -4.70216e-10 -7.67284e-11 -2.14881e-15 2.66752e-10 7.71793e-15 -1.38578e-15 8.9254e-12
894 1.91 420 0 5.52787e-10 1.74741e-15 1.38191e-10 1.22701e-15 -1.94333e-15 -4.5091e-10 -7.3202e-11 -1.9496e-15 2.54133e-10 7.00712e-15 -1.23929e-15 8.74703e-12
894 1.92 420 0 5.29264e-10 1.48001e-15 1.32022e-10 1.07611e-15 -1.8399e-15 -4.32481e-10 -6.98479e-11 -1.75531e-15 2.42169e-10 6.31859e-15 -1.09797e-15 8.56091e-12
894 1.93 420 0 5.06849e-10 1.23737e-15 1.26154e-10 9.33297e-16 -1.72267e-15 -4.14882e-10 -6.6657e-11 -1.56494e-15 2.30823e-10 5.64695e-15 -9.61942e-16 8.36869e-12
894 1.94 420 0 4.85482e-10 1.01691e-15 1.20571e-10 7.97847e-16 -1.59158e-15 -3.9807e-10 -6.36208e-11 -1.37755e-15 2.20059e-10 4.98737e-15 -8.31026e-16 8.17179e-12
894 1.95 420 0 4.65108e-10 8.16417e-16 1.15258e-10 6.68927e-16 -1.44619e-15 -3.82005e-10 -6.07311e-11 -1.19202e-15 2.09843e-10 4.33474e-15 -7.04727e-16 7.97151e-12
894 1.96 420 0 4.45673e-10 6.33806e-16 1.10199e-10 5.45518e-16 -1.28518e-15 -3.66649e-10 -5.79802e-11 -1.00681e-15 2.00143e-10 3.68259e-15 -5.82192e-16 7.76897e-12
894 1.97 420 0 4.27129e-10 4.66981e-16 1.05382e-10 4.26217e-16 -1.10556e-15 -3.51967e-10 -5.53611e-11 -8.19429e-16 1.90932e-10 3.02107e-15 -4.62015e-16 7.56514e-12
894 1.98 420 0 4.09429e-10 3.13486e-16 1.00793e-10 3.08749e-16 -9.00367e-16 -3.37924e-10 -5.28668e-11 -6.25232e-16 1.8218e-10 2.332e-15 -3.41669e-16 7.3609e-12
894 1.99 420 0 3.92529e-10 1.69474e-16 9.642e-11 1.88178e-16 -6.49785e-16 -3.2449e-10 -5.0491e-11 -4.12601e-16 1.73864e-10 1.56991e-15 -2.15276e-16 7.15698e-12
894 2 420 0 3.76388e-10 2.18481e-19 9.22522e-11 4.19259e-19 -2.40712e-18 -3.11633e-10 -4.82279e-11 -1.21289e-18 1.65959e-10 4.94427e-18 -5.44786e-19 6.95413e-12
