894 1.26 160 0 -1.48441e-06 -1.13202e-08 1.35999e-06 -8.57678e-09 -8.32578e-09 1.2759e-06 9.2156e-07 4.06963e-09 1.30954e-07 -6.53179e-10 1.94182e-09 -7.81237e-07
894 1.27 160 0 -3.10361e-06 -3.03629e-08 -4.05454e-09 -2.40592e-08 -2.27521e-08 2.51977e-06 1.60807e-06 1.17448e-08 -8.88657e-09 -2.10904e-09 5.42666e-09 -1.07167e-06
894 1.28 160 0 -1.15906e-05 -2.78904e-07 -7.15203e-06 -2.30542e-07 -2.13099e-07 9.06096e-06 5.20764e-06 1.15201e-07 -7.33526e-07 -2.23073e-08 5.06066e-08 -2.59949e-06
894 1.29 160 0 1.19726e-05 -2.09366e-07 1.26915e-05 -1.80143e-07 -1.63339e-07 -9.11813e-06 -4.78734e-06 9.17321e-08 1.271e-06 -1.86346e-08 3.74874e-08 1.64748e-06
894 1.3 160 0 4.7245e-06 -2.36294e-08 6.58655e-06 -2.11106e-08 -1.8848e-08 -3.53214e-06 -1.71293e-06 1.09036e-08 6.5234e-07 -2.2762e-09 4.03255e-09 3.42487e-07
894 1.31 160 0 3.20502e-06 -8.13006e-09 5.306e-06 -7.52436e-09 -6.64031e-09 -2.36455e-06 -1.06848e-06 3.92305e-09 5.21398e-07 -8.25676e-10 1.26207e-09 6.98023e-08
894 1.32 160 0 2.54573e-06 -3.98752e-09 4.74978e-06 -3.80636e-09 -3.33545e-09 -1.8603e-06 -7.88853e-07 1.99347e-09 4.6376e-07 -4.1414e-10 5.33632e-10 -4.79223e-08
894 1.33 160 0 2.17708e-06 -2.28687e-09 4.43823e-06 -2.24674e-09 -1.9638e-09 -1.58009e-06 -6.32471e-07 1.17516e-09 4.30937e-07 -2.35938e-10 2.34133e-10 -1.13307e-07
894 1.34 160 0 1.94144e-06 -1.46966e-09 4.23862e-06 -1.47807e-09 -1.29504e-09 -1.40237e-06 -5.32468e-07 7.67337e-10 4.09502e-07 -1.44395e-10 9.69774e-11 -1.54763e-07
894 1.35 160 0 1.77777e-06 -1.00039e-09 4.09953e-06 -1.02644e-09 -9.07087e-10 -1.28005e-06 -4.62957e-07 5.25069e-10 3.94252e-07 -8.90157e-11 1.71489e-11 -1.83279e-07
894 1.36 160 0 1.65744e-06 -7.15745e-10 3.99686e-06 -7.45918e-10 -6.69079e-10 -1.19105e-06 -4.11791e-07 3.72191e-10 3.82747e-07 -5.28759e-11 -3.06166e-11 -2.04018e-07
894 1.37 160 0 1.56522e-06 -5.39182e-10 3.9178e-06 -5.66756e-10 -5.19301e-10 -1.12366e-06 -3.72521e-07 2.72766e-10 3.73685e-07 -2.80348e-11 -5.65023e-11 -2.1972e-07
894 1.38 160 0 1.49232e-06 -4.14515e-10 3.85494e-06 -4.37393e-10 -4.13231e-10 -1.07106e-06 -3.41409e-07 1.99503e-10 3.66313e-07 -9.1373e-12 -7.73384e-11 -2.31967e-07
894 1.39 160 0 1.43324e-06 -3.26866e-10 3.80365e-06 -3.43995e-10 -3.37992e-10 -1.02905e-06 -3.16131e-07 1.45416e-10 3.6016e-07 5.56447e-12 -8.93983e-11 -2.41749e-07
894 1.4 160 0 1.38441e-06 -2.66791e-10 3.76094e-06 -2.78103e-10 -2.86619e-10 -9.94875e-07 -2.9517e-07 1.05326e-10 3.54916e-07 1.79126e-11 -9.58443e-11 -2.49709e-07
894 1.41 160 0 1.3434e-06 -2.1984e-10 3.72474e-06 -2.25125e-10 -2.46889e-10 -9.66651e-07 -2.77496e-07 7.20765e-11 3.50373e-07 2.87196e-11 -1.02022e-10 -2.56282e-07
894 1.42 160 0 1.30848e-06 -1.84203e-10 3.69363e-06 -1.83955e-10 -2.17962e-10 -9.43063e-07 -2.62379e-07 4.42023e-11 3.46379e-07 3.91742e-11 -1.06543e-10 -2.61778e-07
894 1.43 160 0 1.27841e-06 -1.58322e-10 3.66655e-06 -1.53462e-10 -1.98708e-10 -9.23155e-07 -2.49287e-07 2.09116e-11 3.42822e-07 4.97425e-11 -1.07059e-10 -2.66422e-07
894 1.44 160 0 1.25226e-06 -1.37109e-10 3.64273e-06 -1.27426e-10 -1.84886e-10 -9.0622e-07 -2.3783e-07 -1.19296e-12 3.39619e-07 6.11017e-11 -1.08866e-10 -2.70377e-07
894 1.45 160 0 1.22934e-06 -1.20494e-10 3.62157e-06 -1.0622e-10 -1.77233e-10 -8.91726e-07 -2.27701e-07 -2.26601e-11 3.36701e-07 7.41812e-11 -1.09906e-10 -2.73769e-07
894 1.46 160 0 1.2091e-06 -1.06906e-10 3.60263e-06 -8.88015e-11 -1.76219e-10 -8.79265e-07 -2.18665e-07 -4.5898e-11 3.34011e-07 9.10197e-11 -1.10024e-10 -2.76697e-07
894 1.47 160 0 1.19111e-06 -9.60012e-11 3.58554e-06 -7.42958e-11 -1.84387e-10 -8.6853e-07 -2.10521e-07 -7.43352e-11 3.31488e-07 1.15136e-10 -1.10405e-10 -2.79234e-07
894 1.48 160 0 1.17504e-06 -8.71512e-11 3.57002e-06 -6.23304e-11 -2.06939e-10 -8.59309e-07 -2.03078e-07 -1.13973e-10 3.29048e-07 1.5303e-10 -1.09722e-10 -2.81443e-07
894 1.49 160 0 1.1606e-06 -7.98627e-11 3.55584e-06 -5.23223e-11 -2.62279e-10 -8.51531e-07 -1.9608e-07 -1.84299e-10 3.26508e-07 2.26202e-10 -1.08805e-10 -2.83372e-07
894 1.5 160 0 1.14758e-06 -7.37166e-11 3.54282e-06 -4.40659e-11 -4.38721e-10 -8.45747e-07 -1.88701e-07 -3.75554e-10 3.2303e-07 4.3541e-10 -1.07595e-10 -2.8506e-07
894 1.51 160 0 1.13579e-06 -7.27131e-11 3.53082e-06 -2.07871e-11 3.20306e-08 -7.71906e-07 -2.51961e-07 3.26202e-08 3.98136e-07 -3.64824e-08 -1.07548e-10 -2.86506e-07
894 1.52 160 0 1.12509e-06 -6.46887e-11 3.51966e-06 -2.89277e-11 3.57732e-10 -8.28634e-07 -1.8368e-07 4.1416e-10 3.25697e-07 -4.5579e-10 -1.06157e-10 -2.87835e-07
894 1.53 160 0 1.11534e-06 -6.09104e-11 3.50928e-06 -2.37514e-11 1.53959e-10 -8.25083e-07 -1.77794e-07 1.99346e-10 3.22724e-07 -2.18651e-10 -1.04793e-10 -2.88975e-07
894 1.54 160 0 1.10643e-06 -5.7732e-11 3.49959e-06 -1.91035e-11 8.99323e-11 -8.21311e-07 -1.73095e-07 1.2753e-10 3.20782e-07 -1.41098e-10 -1.03487e-10 -2.89974e-07
894 1.55 160 0 1.09827e-06 -5.49472e-11 3.49049e-06 -1.49685e-11 5.96819e-11 -8.17865e-07 -1.6892e-07 9.07959e-11 3.19164e-07 -1.02495e-10 -1.02193e-10 -2.9085e-07
894 1.56 160 0 1.09078e-06 -5.24805e-11 3.48193e-06 -1.14626e-11 4.24177e-11 -8.14812e-07 -1.65105e-07 6.80545e-11 3.17717e-07 -7.9228e-11 -1.00453e-10 -2.91615e-07
894 1.57 160 0 1.08389e-06 -5.03109e-11 3.47386e-06 -8.23446e-12 3.18129e-11 -8.12144e-07 -1.61579e-07 5.25606e-11 3.16384e-07 -6.38857e-11 -9.91684e-11 -2.92283e-07
894 1.58 160 0 1.07756e-06 -4.81416e-11 3.46621e-06 -5.42381e-12 2.50552e-11 -8.09836e-07 -1.58298e-07 4.13896e-11 3.1514e-07 -5.31761e-11 -9.77047e-11 -2.92862e-07
894 1.59 160 0 1.07171e-06 -4.63603e-11 3.45895e-06 -2.4733e-12 2.0241e-11 -8.07857e-07 -1.55232e-07 3.25135e-11 3.13968e-07 -4.49785e-11 -9.67972e-11 -2.93363e-07
894 1.6 160 0 1.06631e-06 -4.4694e-11 3.45205e-06 -3.22126e-13 1.66556e-11 -8.06179e-07 -1.52357e-07 2.55216e-11 3.1286e-07 -3.85744e-11 -9.52227e-11 -2.93793e-07
894 1.61 160 0 1.06133e-06 -4.29552e-11 3.44546e-06 1.7056e-12 1.43561e-11 -8.04777e-07 -1.49653e-07 2.00289e-11 3.11807e-07 -3.37197e-11 -9.37991e-11 -2.94157e-07
894 1.62 160 0 1.05671e-06 -4.16297e-11 3.43917e-06 3.81018e-12 1.25794e-11 -8.03625e-07 -1.47104e-07 1.53073e-11 3.10802e-07 -2.97019e-11 -9.29861e-11 -2.94464e-07
894 1.63 160 0 1.05244e-06 -4.00866e-11 3.43314e-06 5.29414e-12 1.13103e-11 -8.02704e-07 -1.44697e-07 1.14727e-11 3.09843e-07 -2.64139e-11 -9.13624e-11 -2.94717e-07
894 1.64 160 0 1.04848e-06 -3.88047e-11 3.42736e-06 6.98809e-12 1.03704e-11 -8.01992e-07 -1.42417e-07 8.12864e-12 3.08924e-07 -2.3654e-11 -9.02629e-11 -2.94922e-07
894 1.65 160 0 1.04482e-06 -3.74541e-11 3.4218e-06 8.58605e-12 9.9297e-12 -8.01473e-07 -1.40255e-07 5.39438e-12 3.08042e-07 -2.14586e-11 -8.93192e-11 -2.95082e-07
894 1.66 160 0 1.04142e-06 -3.61081e-11 3.41645e-06 9.64283e-12 9.53595e-12 -8.01131e-07 -1.38202e-07 3.06959e-12 3.07194e-07 -1.94935e-11 -8.79141e-11 -2.95201e-07
894 1.67 160 0 1.03828e-06 -3.49229e-11 3.41128e-06 1.08937e-11 9.35796e-12 -8.00951e-07 -1.36249e-07 1.06683e-12 3.06378e-07 -1.78343e-11 -8.68757e-11 -2.95283e-07
894 1.68 160 0 1.03536e-06 -3.37379e-11 3.40629e-06 1.20514e-11 9.35882e-12 -8.00922e-07 -1.34387e-07 -5.65219e-13 3.05592e-07 -1.64164e-11 -8.59044e-11 -2.95331e-07
894 1.69 160 0 1.03266e-06 -3.25685e-11 3.40146e-06 1.30567e-11 9.5049e-12 -8.01032e-07 -1.32611e-07 -1.84477e-12 3.04833e-07 -1.51777e-11 -8.48959e-11 -2.95346e-07
894 1.7 160 0 1.03016e-06 -3.14205e-11 3.39679e-06 1.39198e-11 9.75537e-12 -8.01269e-07 -1.30914e-07 -2.79022e-12 3.041e-07 -1.40183e-11 -8.38598e-11 -2.95333e-07
894 1.71 160 0 1.02784e-06 -3.03269e-11 3.39225e-06 1.4691e-11 1.00264e-11 -8.01625e-07 -1.2929e-07 -3.39565e-12 3.03391e-07 -1.28303e-11 -8.28808e-11 -2.95291e-07
894 1.72 160 0 1.0257e-06 -2.93574e-11 3.38784e-06 1.55593e-11 1.02281e-11 -8.02092e-07 -1.27735e-07 -3.67173e-12 3.02704e-07 -1.15025e-11 -8.19628e-11 -2.95225e-07
894 1.73 160 0 1.02372e-06 -2.84587e-11 3.38355e-06 1.59056e-11 1.00349e-11 -8.0266e-07 -1.26243e-07 -3.55733e-12 3.02037e-07 -9.54543e-12 -8.0447e-11 -2.95134e-07
894 1.74 160 0 1.0219e-06 -2.74973e-11 3.37938e-06 1.61101e-11 9.1348e-12 -8.03325e-07 -1.2481e-07 -2.84635e-12 3.01389e-07 -6.33331e-12 -7.83876e-11 -2.9502e-07
894 1.75 160 0 1.02022e-06 -2.57661e-11 3.3753e-06 1.53458e-11 6.80484e-12 -8.04078e-07 -1.23431e-07 -1.14854e-12 3.00758e-07 -5.85044e-13 -7.34975e-11 -2.94886e-07
894 1.76 160 0 1.01867e-06 -2.15788e-11 3.37133e-06 1.27977e-11 5.03258e-12 -8.04912e-07 -1.22106e-07 1.72363e-12 3.00148e-07 5.74986e-12 -6.15804e-11 -2.94735e-07
894 1.77 160 0 1.01725e-06 -2.34148e-11 3.36746e-06 1.4132e-11 1.70486e-12 -8.05814e-07 -1.20842e-07 -1.05941e-11 2.99568e-07 5.83096e-12 -6.51586e-11 -2.94572e-07
894 1.78 160 0 1.01595e-06 -2.38712e-11 3.36366e-06 1.40669e-11 -3.33676e-13 -8.06793e-07 -1.19616e-07 -1.39658e-11 2.98995e-07 7.34638e-12 -6.3692e-11 -2.9439e-07
894 1.79 160 0 1.01477e-06 -2.43813e-11 3.35995e-06 1.36281e-11 -2.0335e-12 -8.0784e-07 -1.18434e-07 -1.60162e-11 2.98435e-07 8.40155e-12 -6.18974e-11 -2.94192e-07
894 1.8 160 0 1.01369e-06 -2.49082e-11 3.35632e-06 1.29462e-11 -3.50395e-12 -8.08951e-07 -1.17291e-07 -1.7227e-11 2.97889e-07 9.15603e-12 -5.99121e-11 -2.9398e-07
894 1.81 160 0 1.01271e-06 -2.53194e-11 3.35276e-06 1.2155e-11 -4.65437e-12 -8.1012e-07 -1.16188e-07 -1.77748e-11 2.97356e-07 9.60369e-12 -5.77315e-11 -2.93755e-07
894 1.82 160 0 1.01183e-06 -2.56144e-11 3.34926e-06 1.12977e-11 -5.55307e-12 -8.11344e-07 -1.1512e-07 -1.7808e-11 2.96835e-07 9.84546e-12 -5.53674e-11 -2.93518e-07
894 1.83 160 0 1.01104e-06 -2.58994e-11 3.34583e-06 1.03896e-11 -6.35692e-12 -8.1262e-07 -1.14088e-07 -1.76977e-11 2.96327e-07 9.86304e-12 -5.30358e-11 -2.93268e-07
894 1.84 160 0 1.01034e-06 -2.61093e-11 3.34246e-06 9.4696e-12 -6.98242e-12 -8.13944e-07 -1.13088e-07 -1.73307e-11 2.9583e-07 9.68436e-12 -5.06972e-11 -2.93008e-07
894 1.85 160 0 1.00972e-06 -2.62154e-11 3.33915e-06 8.53736e-12 -7.48609e-12 -8.15314e-07 -1.1212e-07 -1.67184e-11 2.95343e-07 9.42134e-12 -4.8233e-11 -2.92737e-07
894 1.86 160 0 1.00917e-06 -2.62397e-11 3.33589e-06 7.62059e-12 -7.89702e-12 -8.16727e-07 -1.1118e-07 -1.60024e-11 2.94867e-07 9.0344e-12 -4.57639e-11 -2.92456e-07
894 1.87 160 0 1.0087e-06 -2.60242e-11 3.33268e-06 6.80919e-12 -8.1413e-12 -8.1818e-07 -1.10269e-07 -1.51711e-11 2.94401e-07 8.59838e-12 -4.31725e-11 -2.92166e-07
894 1.88 160 0 1.0083e-06 -2.50305e-11 3.32952e-06 6.26791e-12 -8.16939e-12 -8.19671e-07 -1.09385e-07 -1.43601e-11 2.93944e-07 8.13325e-12 -4.04296e-11 -2.91868e-07
894 1.89 160 0 1.00797e-06 -2.36635e-11 3.32641e-06 5.76375e-12 -7.81715e-12 -8.21196e-07 -1.08527e-07 -1.35923e-11 2.93498e-07 7.70984e-12 -3.78227e-11 -2.91562e-07
894 1.9 160 0 1.0077e-06 -2.25476e-11 3.32334e-06 5.32508e-12 -7.49972e-12 -8.22755e-07 -1.07694e-07 -1.28081e-11 2.9306e-07 7.28495e-12 -3.53841e-11 -2.91248e-07
894 1.91 160 0 1.0075e-06 -2.13426e-11 3.32031e-06 4.88456e-12 -7.14731e-12 -8.24345e-07 -1.06883e-07 -1.19921e-11 2.9263e-07 6.84002e-12 -3.28945e-11 -2.90926e-07
894 1.92 160 0 1.00735e-06 -2.00427e-11 3.31732e-06 4.44111e-12 -6.75729e-12 -8.25965e-07 -1.06095e-07 -1.11405e-11 2.92208e-07 6.37267e-12 -3.03453e-11 -2.90598e-07
894 1.93 160 0 1.00726e-06 -1.86393e-11 3.31437e-06 3.99347e-12 -6.32622e-12 -8.27612e-07 -1.05328e-07 -1.02483e-11 2.91794e-07 5.88006e-12 -2.77247e-11 -2.90263e-07
894 1.94 160 0 1.00722e-06 -1.71202e-11 3.31145e-06 3.53998e-12 -5.84935e-12 -8.29286e-07 -1.04581e-07 -9.30917e-12 2.91387e-07 5.35836e-12 -2.50164e-11 -2.89923e-07
894 1.95 160 0 1.00723e-06 -1.5467e-11 3.30856e-06 3.07834e-12 -5.31985e-12 -8.30985e-07 -1.03853e-07 -8.3139e-12 2.90988e-07 4.80219e-12 -2.21969e-11 -2.89576e-07
894 1.96 160 0 1.00729e-06 -1.36516e-11 3.30571e-06 2.60509e-12 -4.72735e-12 -8.32707e-07 -1.03144e-07 -7.2487e-12 2.90594e-07 4.20336e-12 -1.92309e-11 -2.89224e-07
894 1.97 160 0 1.0074e-06 -1.16272e-11 3.30289e-06 2.11457e-12 -4.05476e-12 -8.34451e-07 -1.02452e-07 -6.09086e-12 2.90207e-07 3.54835e-12 -1.60601e-11 -2.88868e-07
894 1.98 160 0 1.00755e-06 -9.30601e-12 3.3001e-06 1.59616e-12 -3.27013e-12 -8.36216e-07 -1.01777e-07 -4.79789e-12 2.89827e-07 2.81177e-12 -1.2576e-11 -2.88506e-07
894 1.99 160 0 1.00775e-06 -6.47427e-12 3.29734e-06 1.02376e-12 -2.29587e-12 -8.38e-07 -1.01118e-07 -3.26674e-12 2.89452e-07 1.93174e-12 -8.515e-12 -2.8814e-07
894 2 160 0 1.00798e-06 -2.06111e-14 3.2946e-06 2.64028e-15 -7.44253e-15 -8.39802e-07 -1.00477e-07 -9.84133e-15 2.89083e-07 5.98133e-15 -2.55592e-14 -2.87766e-07
