894 1.26 320 0 6.47779e-21 6.07582e-22 3.52185e-08 4.15076e-11 4.82575e-21 -2.4567e-20 -3.6181e-08 -6.00905e-11 -1.85216e-20 -3.55561e-21 -3.33487e-11 1.60273e-08
894 1.27 320 0 6.05114e-21 5.34724e-22 3.31599e-08 3.83698e-11 4.20619e-21 -1.94691e-20 -3.30666e-08 -5.46004e-11 -1.44277e-20 -3.13263e-21 -3.02612e-11 1.42527e-08
894 1.28 320 0 4.7406e-21 6.42394e-22 3.13469e-08 3.58697e-11 3.7563e-21 -1.39442e-20 -3.03312e-08 -5.0143e-11 -1.05538e-20 -2.65867e-21 -2.77955e-11 1.26963e-08
894 1.29 320 0 6.92187e-21 4.92902e-22 2.97393e-08 3.40097e-11 3.04635e-21 -1.3085e-20 -2.79144e-08 -4.66897e-11 -7.35934e-21 -2.20414e-21 -2.5954e-11 1.13243e-08
894 1.3 320 0 6.47942e-21 4.85922e-22 2.83053e-08 3.27791e-11 2.66333e-21 -1.328e-20 -2.57678e-08 -4.41896e-11 -8.14541e-21 -1.88517e-21 -2.4708e-11 1.01092e-08
894 1.31 320 0 6.7429e-21 4.12363e-22 2.70189e-08 3.19437e-11 1.93004e-21 -9.90916e-21 -2.38522e-08 -4.23035e-11 -4.52717e-21 -1.29198e-21 -2.38154e-11 9.02889e-09
894 1.32 320 0 5.17037e-21 3.2896e-22 2.58562e-08 2.96542e-11 1.54077e-21 -8.60336e-21 -2.21316e-08 -3.85395e-11 -5.13002e-21 -1.02878e-21 -2.14909e-11 8.06219e-09
894 1.33 320 0 7.02085e-21 2.33241e-22 2.48018e-08 2.76588e-11 1.39221e-21 -1.51449e-20 -2.05822e-08 -3.52577e-11 -9.85989e-21 -1.02686e-21 -1.94665e-11 7.1958e-09
894 1.34 320 0 7.41688e-21 2.58017e-22 2.38413e-08 2.59059e-11 1.30758e-21 -1.47585e-20 -1.91815e-08 -3.23757e-11 -8.96764e-21 -9.27289e-22 -1.76906e-11 6.4169e-09
894 1.35 320 0 5.91097e-21 2.91524e-22 2.29625e-08 2.43546e-11 1.16113e-21 -8.07264e-21 -1.79109e-08 -2.98281e-11 -3.81904e-21 -7.66917e-22 -1.61228e-11 5.7147e-09
894 1.36 320 0 6.05478e-21 2.22745e-22 2.21552e-08 2.29727e-11 9.57584e-22 -8.13334e-21 -1.67547e-08 -2.75628e-11 -3.78193e-21 -6.55399e-22 -1.47304e-11 5.08002e-09
894 1.37 320 0 6.94079e-21 1.78705e-22 2.14108e-08 2.17342e-11 7.42578e-22 -1.1285e-20 -1.56994e-08 -2.55375e-11 -5.9315e-21 -4.97426e-22 -1.34872e-11 4.50503e-09
894 1.38 320 0 6.65698e-21 1.77728e-22 2.0722e-08 2.06181e-11 6.1228e-22 -9.63148e-21 -1.47334e-08 -2.3718e-11 -4.6424e-21 -3.74463e-22 -1.23717e-11 3.98303e-09
894 1.39 320 0 7.58287e-21 1.73846e-22 2.00826e-08 1.96072e-11 5.31214e-22 -1.22352e-20 -1.3847e-08 -2.20759e-11 -6.35394e-21 -3.06115e-22 -1.13664e-11 3.50823e-09
894 1.4 320 0 6.10707e-21 1.43959e-22 1.94871e-08 1.86872e-11 6.13847e-22 -8.19995e-21 -1.30317e-08 -2.05876e-11 -3.70185e-21 -4.56842e-22 -1.04566e-11 3.0756e-09
894 1.41 320 0 6.67063e-21 1.17503e-22 1.89309e-08 1.78462e-11 2.60423e-22 -8.4735e-21 -1.228e-08 -1.92335e-11 -3.27599e-21 -1.0017e-22 -9.63004e-12 2.68078e-09
894 1.42 320 0 6.82752e-21 9.00942e-23 1.84099e-08 1.70743e-11 1.73017e-22 -9.96179e-21 -1.15855e-08 -1.79968e-11 -4.95373e-21 -4.39203e-23 -8.87614e-12 2.31995e-09
894 1.43 320 0 5.99741e-21 5.39946e-23 1.79206e-08 1.63628e-11 2.24758e-22 -8.30337e-21 -1.09427e-08 -1.6863e-11 -4.02061e-21 -1.72684e-22 -8.18585e-12 1.98976e-09
894 1.44 320 0 7.12941e-21 1.95011e-23 1.746e-08 1.57042e-11 1.4635e-22 -1.09234e-20 -1.03464e-08 -1.58193e-11 -5.70783e-21 -1.32735e-22 -7.55094e-12 1.68726e-09
894 1.45 320 0 5.84327e-21 5.28971e-24 1.70253e-08 1.50919e-11 -1.00092e-23 -6.02481e-21 -9.79239e-09 -1.48545e-11 -1.56844e-21 1.95919e-23 -6.96427e-12 1.40983e-09
