894 1.25 530 0 2.28688e-23 8.0687e-23 1.99086e-09 3.09235e-12 4.64062e-22 -4.27522e-23 -2.95893e-09 -4.77707e-12 -1.04655e-23 -2.98934e-22 -2.99795e-12 1.87523e-09
894 1.26 530 0 5.17957e-23 6.46429e-23 1.71586e-09 2.64008e-12 3.27203e-22 -5.04975e-22 -2.56726e-09 -4.10071e-12 -3.8576e-22 -2.05709e-22 -2.59938e-12 1.63936e-09
894 1.27 530 0 2.77714e-23 5.33812e-23 1.48655e-09 2.27261e-12 2.64078e-22 -2.50051e-22 -2.23821e-09 -3.54689e-12 -1.94151e-22 -1.6787e-22 -2.27001e-12 1.43934e-09
894 1.28 530 0 -3.37039e-24 5.2339e-23 1.29399e-09 1.98083e-12 2.25882e-22 -9.04703e-23 -1.95988e-09 -3.10201e-12 -9.14627e-23 -1.38451e-22 -2.0045e-12 1.26864e-09
894 1.29 530 0 1.91997e-23 3.92486e-23 1.13128e-09 1.75405e-12 1.66433e-22 4.791e-23 -1.72301e-09 -2.75057e-12 6.50624e-23 -1.02911e-22 -1.79495e-12 1.12214e-09
894 1.3 530 0 1.18212e-23 3.81784e-23 9.93002e-10 1.58174e-12 1.50841e-22 -4.7548e-24 -1.5203e-09 -2.47745e-12 6.02021e-24 -9.20304e-23 -1.63272e-12 9.95767e-10
894 1.31 530 0 5.26815e-24 3.05514e-23 8.74867e-10 1.44366e-12 1.05641e-22 1.26541e-22 -1.34595e-09 -2.25495e-12 1.24511e-22 -6.06297e-23 -1.49981e-12 8.86254e-10
894 1.32 530 0 -3.35668e-23 2.12418e-23 7.73324e-10 1.24763e-12 6.82556e-23 1.16233e-22 -1.19513e-09 -1.96039e-12 6.53005e-23 -3.77769e-23 -1.31126e-12 7.90824e-10
894 1.33 530 0 1.11545e-23 1.7879e-23 6.85731e-10 1.08371e-12 6.70251e-23 -8.41681e-23 -1.06421e-09 -1.71244e-12 -7.46082e-23 -4.18359e-23 -1.15157e-12 7.0742e-10
894 1.34 530 0 1.80865e-23 1.73505e-23 6.09856e-10 9.45634e-13 5.89565e-23 -7.08251e-23 -9.50111e-10 -1.50225e-12 -5.19844e-23 -3.54066e-23 -1.01541e-12 6.34264e-10
894 1.35 530 0 -2.80215e-23 1.55616e-23 5.43876e-10 8.28551e-13 4.77737e-23 1.11484e-22 -8.50311e-10 -1.32292e-12 7.20923e-23 -2.72212e-23 -8.9856e-13 5.69884e-10
894 1.36 530 0 -2.3505e-23 1.39622e-23 4.86294e-10 7.28677e-13 4.24982e-23 9.65452e-23 -7.62721e-10 -1.16904e-12 6.39591e-23 -2.45978e-23 -7.9773e-13 5.13053e-10
894 1.37 530 0 1.04506e-24 1.06575e-23 4.35869e-10 6.43017e-13 3.03909e-23 1.09972e-23 -6.85605e-10 -1.03631e-12 8.75345e-24 -1.68918e-23 -7.10275e-13 4.62743e-10
894 1.38 530 0 -1.20991e-23 9.27119e-24 3.91573e-10 5.69184e-13 2.48192e-23 4.98855e-23 -6.17508e-10 -9.21261e-13 3.21068e-23 -1.32877e-23 -6.34069e-13 4.18087e-10
894 1.39 530 0 9.78798e-24 7.94477e-24 3.52544e-10 5.05254e-13 1.97589e-23 -1.91299e-23 -5.57212e-10 -8.21113e-13 -1.07209e-23 -9.99072e-24 -5.67383e-13 3.78352e-10
894 1.4 530 0 -1.77755e-23 6.4636e-24 3.18059e-10 4.49668e-13 1.85555e-23 5.50638e-23 -5.03685e-10 -7.33581e-13 3.22622e-23 -1.09832e-23 -5.08801e-13 3.42914e-10
894 1.41 530 0 -1.12913e-23 5.9009e-24 2.87509e-10 4.01149e-13 1.24549e-23 5.61424e-23 -4.56051e-10 -6.56791e-13 4.23207e-23 -5.3144e-24 -4.57152e-13 3.1124e-10
894 1.42 530 0 -4.95016e-24 4.20369e-24 2.60376e-10 3.58642e-13 7.78091e-24 1.56477e-23 -4.13565e-10 -5.89186e-13 6.45994e-24 -2.62343e-24 -4.11461e-13 2.82871e-10
894 1.43 530 0 -1.45285e-23 2.00885e-24 2.36222e-10 3.21271e-13 6.06298e-24 3.31208e-23 -3.75589e-10 -5.29466e-13 1.34911e-23 -3.89437e-24 -3.70907e-13 2.57416e-10
894 1.44 530 0 2.43442e-24 1.11061e-24 2.14669e-10 2.88298e-13 3.60089e-24 -1.41413e-23 -3.41576e-10 -4.76527e-13 -1.57113e-23 -2.44812e-24 -3.34787e-13 2.34533e-10
894 1.45 530 0 -2.15328e-23 1.71269e-25 1.95397e-10 2.59101e-13 -1.3827e-25 7.28917e-23 -3.11054e-10 -4.29439e-13 5.05088e-23 4.15113e-25 -3.02509e-13 2.13927e-10
