894 1.25 390 0 -3.66596e-09 -5.93581e-08 -1.44297e-09 -2.39698e-08 -4.23783e-08 2.53501e-09 1.06188e-09 1.72977e-08 -2.26629e-09 -3.57537e-08 2.45045e-09 -1.50128e-10
894 1.26 390 0 -6.88132e-09 -8.14212e-08 -2.71081e-09 -3.26647e-08 -5.82858e-08 4.81885e-09 1.98196e-09 2.35677e-08 -4.19499e-09 -4.87208e-08 3.47216e-09 -2.90357e-10
894 1.27 390 0 -1.83327e-08 -1.32542e-07 -7.22717e-09 -5.28262e-08 -9.51328e-08 1.2991e-08 5.25226e-09 3.81017e-08 -1.10232e-08 -7.88036e-08 5.81765e-09 -7.97279e-10
894 1.28 390 0 -1.48623e-07 -3.52019e-07 -5.86267e-08 -1.39426e-07 -2.53412e-07 1.06503e-07 4.23675e-08 1.00499e-07 -8.81549e-08 -2.07927e-07 1.58594e-08 -6.66386e-09
894 1.29 390 0 -1.15484e-07 3.1756e-07 -4.55816e-08 1.24807e-07 2.28886e-07 8.36374e-08 3.2772e-08 -8.99841e-08 -6.75789e-08 1.86674e-07 -1.46221e-08 -5.34368e-09
894 1.3 390 0 -1.48333e-08 1.20537e-07 -5.85687e-09 4.70727e-08 8.71243e-08 1.08513e-08 4.19045e-09 -3.39096e-08 -8.56471e-09 7.04215e-08 -5.66457e-09 -7.07678e-10
894 1.31 390 0 -5.25253e-09 7.22718e-08 -2.07448e-09 2.80384e-08 5.23693e-08 3.87942e-09 1.47755e-09 -2.01819e-08 -2.99262e-09 4.19819e-08 -3.45813e-09 -2.58428e-10
894 1.32 390 0 -2.59398e-09 5.09998e-08 -1.02463e-09 1.96553e-08 3.70458e-08 1.93362e-09 7.26681e-10 -1.41353e-08 -1.45826e-09 2.94604e-08 -2.47957e-09 -1.31623e-10
894 1.33 390 0 -1.5139e-09 3.90739e-08 -5.97986e-10 1.496e-08 2.84518e-08 1.13855e-09 4.22388e-10 -1.07479e-08 -8.3971e-10 2.24483e-08 -1.9268e-09 -7.92035e-11
894 1.34 390 0 -9.76192e-10 3.14582e-08 -3.85534e-10 1.19653e-08 2.29617e-08 7.40588e-10 2.71238e-10 -8.58685e-09 -5.34081e-10 1.79764e-08 -1.57077e-09 -5.26526e-11
894 1.35 390 0 -6.73406e-10 2.61808e-08 -2.65868e-10 9.8932e-09 1.91557e-08 5.15265e-10 1.86313e-10 -7.09109e-09 -3.63304e-10 1.4882e-08 -1.32173e-09 -3.74301e-11
894 1.36 390 0 -4.87425e-10 2.23119e-08 -1.92349e-10 8.37676e-09 1.63642e-08 3.7617e-10 1.34241e-10 -5.99611e-09 -2.59166e-10 1.26171e-08 -1.13735e-09 -2.79099e-11
894 1.37 390 0 -3.65677e-10 1.93568e-08 -1.44215e-10 7.22066e-09 1.42308e-08 2.8474e-10 1.00186e-10 -5.16107e-09 -1.91411e-10 1.089e-08 -9.95058e-10 -2.15674e-11
894 1.38 390 0 -2.8232e-10 1.70277e-08 -1.11252e-10 6.31147e-09 1.25485e-08 2.21883e-10 7.68848e-11 -4.50419e-09 -1.45305e-10 9.53125e-09 -8.81753e-10 -1.71416e-11
894 1.39 390 0 -2.22997e-10 1.51461e-08 -8.77906e-11 5.5787e-09 1.11886e-08 1.77032e-10 6.02881e-11 -3.97464e-09 -1.12625e-10 8.43572e-09 -7.89266e-10 -1.39324e-11
894 1.4 390 0 -1.79385e-10 1.35954e-08 -7.05437e-11 4.97629e-09 1.0067e-08 1.44077e-10 4.80359e-11 -3.53921e-09 -8.85802e-11 7.53463e-09 -7.12254e-10 -1.15328e-11
894 1.41 390 0 -1.46617e-10 1.22961e-08 -5.75845e-11 4.47295e-09 9.12649e-09 1.19363e-10 3.87734e-11 -3.17535e-09 -7.04582e-11 6.7813e-09 -6.47083e-10 -9.69429e-12
894 1.42 390 0 -1.21417e-10 1.11924e-08 -4.76197e-11 4.04657e-09 8.32681e-09 1.00526e-10 3.15524e-11 -2.86713e-09 -5.63265e-11 6.14281e-09 -5.91176e-10 -8.25494e-12
894 1.43 390 0 -1.01634e-10 1.02436e-08 -3.98011e-11 3.68116e-09 7.6387e-09 8.60729e-11 2.57226e-11 -2.60302e-09 -4.48424e-11 5.59532e-09 -5.42661e-10 -7.10857e-12
894 1.44 390 0 -8.58969e-11 9.41971e-09 -3.35838e-11 3.36486e-09 7.04044e-09 7.50456e-11 2.08664e-11 -2.3745e-09 -3.51541e-11 5.12123e-09 -5.00152e-10 -6.18112e-12
894 1.45 390 0 -7.31525e-11 8.69796e-09 -2.85533e-11 3.08869e-09 6.51553e-09 6.69488e-11 1.65623e-11 -2.17512e-09 -2.63245e-11 4.70725e-09 -4.62585e-10 -5.42156e-12
894 1.46 390 0 -6.26647e-11 8.06075e-09 -2.44197e-11 2.8457e-09 6.0511e-09 6.17661e-11 1.23694e-11 -1.99995e-09 -1.73033e-11 4.34328e-09 -4.29138e-10 -4.79257e-12
894 1.47 390 0 -5.38477e-11 7.49431e-09 -2.09545e-11 2.63045e-09 5.63689e-09 6.03994e-11 7.53567e-12 -1.84523e-09 -6.16e-12 4.02164e-09 -3.99158e-10 -4.2697e-12
894 1.48 390 0 -4.61888e-11 6.98766e-09 -1.79621e-11 2.43862e-09 5.26416e-09 6.63391e-11 2.11489e-13 -1.70818e-09 1.20363e-11 3.73687e-09 -3.72109e-10 -3.83758e-12
894 1.49 390 0 -3.90079e-11 6.5319e-09 -1.51957e-11 2.26667e-09 4.92496e-09 9.49972e-11 -1.68308e-11 -1.58696e-09 5.67952e-11 3.48563e-09 -3.47516e-10 -3.50268e-12
894 1.5 390 0 -3.02818e-11 6.11895e-09 -1.19713e-11 2.11141e-09 4.63588e-09 2.70319e-10 -9.98804e-11 -1.46932e-09 2.80457e-10 3.23641e-09 -3.2477e-10 -3.41636e-12
894 1.51 390 0 -3.78003e-11 5.71429e-09 -1.5565e-11 1.96117e-09 5.07213e-09 -3.8182e-09 1.73507e-09 -1.03472e-09 -4.67725e-09 2.1194e-09 -3.0672e-10 -7.82823e-12
894 1.52 390 0 -3.73019e-11 5.40459e-09 -1.40792e-11 1.84512e-09 3.9662e-09 1.42748e-10 -4.12529e-11 -1.34423e-09 1.19664e-10 3.01241e-09 -2.88312e-10 -2.73082e-12
894 1.53 390 0 -3.08254e-11 5.09437e-09 -1.16317e-11 1.72979e-09 3.85993e-09 6.17486e-11 -8.68286e-12 -1.20631e-09 3.07261e-11 2.68999e-09 -2.70738e-10 -2.34885e-12
894 1.54 390 0 -2.69041e-11 4.80874e-09 -1.01332e-11 1.62413e-09 3.66944e-09 3.87889e-11 -6.90804e-13 -1.12145e-09 8.42753e-12 2.50603e-09 -2.54846e-10 -2.12551e-12
894 1.55 390 0 -2.39272e-11 4.54563e-09 -8.98779e-12 1.52722e-09 3.48189e-09 2.89263e-11 1.9467e-12 -1.04901e-09 6.99147e-13 2.35141e-09 -2.40241e-10 -1.94427e-12
894 1.56 390 0 -2.14913e-11 4.30266e-09 -8.0468e-12 1.43812e-09 3.30543e-09 2.34414e-11 2.92453e-12 -9.83821e-10 -2.47172e-12 2.21271e-09 -2.26747e-10 -1.78714e-12
894 1.57 390 0 -1.94298e-11 4.07772e-09 -7.24926e-12 1.35598e-09 3.14073e-09 1.9867e-11 3.26138e-12 -9.24291e-10 -3.8499e-12 2.08602e-09 -2.14236e-10 -1.64816e-12
894 1.58 390 0 -1.76528e-11 3.86898e-09 -6.56119e-12 1.28008e-09 2.98717e-09 1.72866e-11 3.31988e-12 -8.69567e-10 -4.42504e-12 1.96939e-09 -2.02609e-10 -1.52416e-12
894 1.59 390 0 -1.61014e-11 3.67484e-09 -5.96088e-12 1.2098e-09 2.84388e-09 1.52931e-11 3.25044e-12 -8.1906e-10 -4.60961e-12 1.86153e-09 -1.91779e-10 -1.41312e-12
894 1.6 390 0 -1.47387e-11 3.4939e-09 -5.43378e-12 1.14458e-09 2.70998e-09 1.3699e-11 3.11509e-12 -7.72317e-10 -4.57869e-12 1.76149e-09 -1.81674e-10 -1.31239e-12
894 1.61 390 0 -1.35326e-11 3.32494e-09 -4.96762e-12 1.08394e-09 2.58465e-09 1.23754e-11 2.95378e-12 -7.28958e-10 -4.44439e-12 1.66847e-09 -1.72229e-10 -1.22116e-12
894 1.62 390 0 -1.24587e-11 3.16687e-09 -4.55318e-12 1.02746e-09 2.46714e-09 1.12512e-11 2.78426e-12 -6.88656e-10 -4.25865e-12 1.58178e-09 -1.63389e-10 -1.1383e-12
894 1.63 390 0 -1.14996e-11 3.01874e-09 -4.18347e-12 9.74757e-10 2.35681e-09 1.02848e-11 2.61431e-12 -6.51133e-10 -4.04641e-12 1.50086e-09 -1.55102e-10 -1.06258e-12
894 1.64 390 0 -1.06384e-11 2.87972e-09 -3.85212e-12 9.25512e-10 2.25303e-09 9.43999e-12 2.45061e-12 -6.16139e-10 -3.82817e-12 1.42519e-09 -1.47324e-10 -9.93462e-13
894 1.65 390 0 -9.86279e-12 2.74903e-09 -3.55428e-12 8.79426e-10 2.1553e-09 8.69585e-12 2.29489e-12 -5.83457e-10 -3.61154e-12 1.35432e-09 -1.40015e-10 -9.30052e-13
894 1.66 390 0 -9.16249e-12 2.62602e-09 -3.2858e-12 8.36235e-10 2.06312e-09 8.03718e-12 2.14743e-12 -5.52892e-10 -3.39984e-12 1.28786e-09 -1.3314e-10 -8.71555e-13
894 1.67 390 0 -8.52748e-12 2.51008e-09 -3.04291e-12 7.95705e-10 1.97606e-09 7.44753e-12 2.00992e-12 -5.24271e-10 -3.19901e-12 1.22544e-09 -1.26665e-10 -8.17744e-13
894 1.68 390 0 -7.95046e-12 2.40067e-09 -2.82259e-12 7.57624e-10 1.89375e-09 6.91799e-12 1.8816e-12 -4.97438e-10 -3.00916e-12 1.16675e-09 -1.20562e-10 -7.67936e-13
894 1.69 390 0 -7.42473e-12 2.2973e-09 -2.62224e-12 7.21804e-10 1.81583e-09 6.4401e-12 1.76215e-12 -4.72254e-10 -2.83089e-12 1.11151e-09 -1.14804e-10 -7.21748e-13
894 1.7 390 0 -6.9445e-12 2.19953e-09 -2.43957e-12 6.88072e-10 1.74198e-09 6.0069e-12 1.65109e-12 -4.48592e-10 -2.66429e-12 1.05945e-09 -1.09368e-10 -6.78778e-13
894 1.71 390 0 -6.50479e-12 2.10696e-09 -2.27258e-12 6.56273e-10 1.67193e-09 5.61279e-12 1.54784e-12 -4.26339e-10 -2.50896e-12 1.01035e-09 -1.0423e-10 -6.38687e-13
894 1.72 390 0 -6.10115e-12 2.01923e-09 -2.1196e-12 6.26268e-10 1.60541e-09 5.25285e-12 1.45192e-12 -4.05391e-10 -2.36444e-12 9.63982e-10 -9.93709e-11 -6.01268e-13
894 1.73 390 0 -5.72989e-12 1.93601e-09 -1.9791e-12 5.97928e-10 1.54218e-09 4.92323e-12 1.36261e-12 -3.85654e-10 -2.23004e-12 9.20164e-10 -9.47723e-11 -5.66128e-13
894 1.74 390 0 -5.38771e-12 1.857e-09 -1.84962e-12 5.71137e-10 1.48203e-09 4.62027e-12 1.27939e-12 -3.67042e-10 -2.10546e-12 8.78718e-10 -9.04174e-11 -5.3296e-13
894 1.75 390 0 -5.07181e-12 1.78192e-09 -1.72987e-12 5.45789e-10 1.42477e-09 4.34106e-12 1.20162e-12 -3.49477e-10 -1.99013e-12 8.39483e-10 -8.62903e-11 -5.014e-13
894 1.76 390 0 -4.77958e-12 1.71052e-09 -1.61768e-12 5.21787e-10 1.37021e-09 4.08191e-12 1.12787e-12 -3.32886e-10 -1.88486e-12 8.02313e-10 -8.23764e-11 -4.69732e-13
894 1.77 390 0 -4.47743e-12 1.64253e-09 -1.50528e-12 4.99026e-10 1.31809e-09 3.78702e-12 1.07243e-12 -3.17224e-10 -1.81584e-12 7.6713e-10 -7.86644e-11 -4.3874e-13
894 1.78 390 0 -4.21624e-12 1.57781e-09 -1.40955e-12 4.7745e-10 1.26841e-09 3.55379e-12 1.01312e-12 -3.02402e-10 -1.72559e-12 7.33718e-10 -7.51401e-11 -4.13695e-13
894 1.79 390 0 -3.97719e-12 1.51613e-09 -1.32216e-12 4.56977e-10 1.22099e-09 3.34503e-12 9.56078e-13 -2.88372e-10 -1.63645e-12 7.01992e-10 -7.1793e-11 -3.90523e-13
894 1.8 390 0 -3.75747e-12 1.45732e-09 -1.24195e-12 4.37536e-10 1.17568e-09 3.15626e-12 9.01639e-13 -2.75086e-10 -1.55017e-12 6.71852e-10 -6.86124e-11 -3.68801e-13
894 1.81 390 0 -3.55402e-12 1.4012e-09 -1.16787e-12 4.19064e-10 1.13236e-09 2.98297e-12 8.50325e-13 -2.62498e-10 -1.4682e-12 6.43204e-10 -6.5589e-11 -3.48449e-13
894 1.82 390 0 -3.36532e-12 1.34763e-09 -1.0993e-12 4.01501e-10 1.09093e-09 2.82336e-12 8.01993e-13 -2.50563e-10 -1.39063e-12 6.15957e-10 -6.27137e-11 -3.29306e-13
894 1.83 390 0 -3.19e-12 1.29645e-09 -1.03569e-12 3.84794e-10 1.05127e-09 2.6759e-12 7.56521e-13 -2.39242e-10 -1.31743e-12 5.9003e-10 -5.9978e-11 -3.11278e-13
894 1.84 390 0 -3.02691e-12 1.24753e-09 -9.76636e-13 3.68891e-10 1.0133e-09 2.53935e-12 7.13797e-13 -2.28498e-10 -1.24842e-12 5.65347e-10 -5.73742e-11 -2.94325e-13
894 1.85 390 0 -2.87494e-12 1.20076e-09 -9.21695e-13 3.53746e-10 9.76922e-10 2.41256e-12 6.73682e-13 -2.18297e-10 -1.1835e-12 5.41836e-10 -5.4895e-11 -2.78372e-13
894 1.86 390 0 -2.73309e-12 1.15601e-09 -8.7049e-13 3.39315e-10 9.4205e-10 2.29448e-12 6.36065e-13 -2.08606e-10 -1.12252e-12 5.19432e-10 -5.25336e-11 -2.63377e-13
894 1.87 390 0 -2.60057e-12 1.11318e-09 -8.22751e-13 3.25558e-10 9.08611e-10 2.1844e-12 6.00814e-13 -1.99397e-10 -1.06523e-12 4.98073e-10 -5.02835e-11 -2.4931e-13
894 1.88 390 0 -2.47656e-12 1.07217e-09 -7.78293e-13 3.12438e-10 8.7653e-10 2.08157e-12 5.67909e-13 -1.90641e-10 -1.01142e-12 4.77701e-10 -4.81391e-11 -2.36221e-13
894 1.89 390 0 -2.35989e-12 1.03288e-09 -7.37109e-13 2.99919e-10 8.4574e-10 1.98505e-12 5.37322e-13 -1.82312e-10 -9.60551e-13 4.58263e-10 -4.60944e-11 -2.24172e-13
894 1.9 390 0 -2.25004e-12 9.95228e-10 -6.9857e-13 2.87968e-10 8.16177e-10 1.89415e-12 5.08657e-13 -1.74388e-10 -9.12742e-13 4.39709e-10 -4.41443e-11 -2.12822e-13
894 1.91 390 0 -2.14656e-12 9.5913e-10 -6.62435e-13 2.76556e-10 7.87782e-10 1.80848e-12 4.81746e-13 -1.66845e-10 -8.67805e-13 4.21992e-10 -4.22839e-11 -2.02101e-13
894 1.92 390 0 -2.049e-12 9.2451e-10 -6.28524e-13 2.65653e-10 7.60499e-10 1.72768e-12 4.56461e-13 -1.59661e-10 -8.25524e-13 4.05068e-10 -4.05084e-11 -1.91967e-13
894 1.93 390 0 -1.95694e-12 8.91295e-10 -5.96674e-13 2.55233e-10 7.34276e-10 1.65141e-12 4.32681e-13 -1.52819e-10 -7.857e-13 3.88895e-10 -3.88137e-11 -1.82382e-13
894 1.94 390 0 -1.87e-12 8.59418e-10 -5.66734e-13 2.45271e-10 7.09063e-10 1.57937e-12 4.10299e-13 -1.46299e-10 -7.48153e-13 3.73437e-10 -3.71956e-11 -1.7331e-13
894 1.95 390 0 -1.78784e-12 8.28814e-10 -5.38567e-13 2.35744e-10 6.84814e-10 1.51126e-12 3.89211e-13 -1.40083e-10 -7.1272e-13 3.58655e-10 -3.56501e-11 -1.64716e-13
894 1.96 390 0 -1.71014e-12 7.99424e-10 -5.12046e-13 2.26628e-10 6.61486e-10 1.44684e-12 3.69325e-13 -1.34157e-10 -6.79249e-13 3.44516e-10 -3.41738e-11 -1.56568e-13
894 1.97 390 0 -1.63661e-12 7.71191e-10 -4.87052e-13 2.17904e-10 6.39036e-10 1.38588e-12 3.5055e-13 -1.28504e-10 -6.476e-13 3.30988e-10 -3.27632e-11 -1.48831e-13
894 1.98 390 0 -1.56701e-12 7.44062e-10 -4.63477e-13 2.09553e-10 6.17426e-10 1.32817e-12 3.32796e-13 -1.23111e-10 -6.17637e-13 3.18042e-10 -3.1415e-11 -1.41471e-13
894 1.99 390 0 -1.50115e-12 7.17986e-10 -4.41212e-13 2.01555e-10 5.96619e-10 1.2736e-12 3.15958e-13 -1.17964e-10 -5.89217e-13 3.05648e-10 -3.01262e-11 -1.3444e-13
894 2 390 0 -1.43908e-12 6.92917e-10 -4.20133e-13 1.93894e-10 5.7658e-10 1.22237e-12 2.99812e-13 -1.13051e-10 -5.6209e-13 2.9378e-10 -2.88938e-11 -1.27608e-13
