894 1.25 590 0 1.05433e-23 3.98922e-23 9.75451e-10 1.52338e-12 2.24265e-22 -3.35518e-23 -1.4346e-09 -2.30577e-12 -1.49589e-23 -1.41418e-22 -1.44966e-12 9.14221e-10
894 1.26 590 0 2.40749e-23 3.05096e-23 8.28067e-10 1.28135e-12 1.54972e-22 -2.36493e-22 -1.22748e-09 -1.95166e-12 -1.7674e-22 -9.61928e-23 -1.2401e-12 7.89099e-10
894 1.27 590 0 1.27758e-23 2.53723e-23 7.06697e-10 1.0868e-12 1.24221e-22 -1.17565e-22 -1.05556e-09 -1.6648e-12 -8.8574e-23 -7.76271e-23 -1.06863e-12 6.84168e-10
894 1.28 590 0 6.75833e-26 2.41348e-23 6.06046e-10 9.33386e-13 1.02626e-22 -4.62942e-23 -9.11858e-10 -1.43614e-12 -4.22335e-23 -6.15401e-23 -9.31214e-13 5.95609e-10
894 1.29 590 0 6.18805e-24 1.82928e-23 5.22045e-10 8.14345e-13 7.59922e-23 2.24512e-23 -7.91006e-10 -1.25619e-12 2.81958e-23 -4.59303e-23 -8.22854e-13 5.20437e-10
894 1.3 590 0 3.93493e-24 1.77854e-23 4.51533e-10 7.23346e-13 6.84915e-23 -1.67489e-24 -6.88795e-10 -1.11611e-12 2.69639e-24 -4.06681e-23 -7.38485e-13 4.56298e-10
894 1.31 590 0 7.66546e-25 1.35975e-23 3.92031e-10 6.50172e-13 4.68087e-23 5.53235e-23 -6.01904e-10 -1.00199e-12 5.29749e-23 -2.64497e-23 -6.69225e-13 4.01314e-10
894 1.32 590 0 -1.47262e-23 9.25408e-24 3.41517e-10 5.54021e-13 2.94453e-23 4.82191e-23 -5.27611e-10 -8.59671e-13 2.65003e-23 -1.59928e-23 -5.77867e-13 3.53922e-10
894 1.33 590 0 3.76081e-24 8.04767e-24 2.98475e-10 4.74537e-13 2.92067e-23 -3.48769e-23 -4.63862e-10 -7.41198e-13 -3.03348e-23 -1.77256e-23 -5.01298e-13 3.12945e-10
894 1.34 590 0 6.03416e-24 7.24211e-24 2.61645e-10 4.08352e-13 2.39667e-23 -2.65328e-23 -4.08939e-10 -6.41875e-13 -1.92425e-23 -1.39662e-23 -4.36681e-13 2.77385e-10
894 1.35 590 0 -1.26592e-23 6.27149e-24 2.30008e-10 3.52877e-13 1.95531e-23 4.58109e-23 -3.61443e-10 -5.58073e-13 2.84801e-23 -1.11361e-23 -3.81809e-13 2.4642e-10
894 1.36 590 0 -1.04393e-23 5.55915e-24 2.02731e-10 3.06102e-13 1.66895e-23 3.95544e-23 -3.20227e-10 -4.86957e-13 2.54913e-23 -9.4237e-24 -3.3495e-13 2.19372e-10
894 1.37 590 0 -8.26057e-25 4.53612e-24 1.79135e-10 2.66448e-13 1.24156e-23 5.95276e-24 -2.84346e-10 -4.26289e-13 4.17328e-24 -6.58291e-24 -2.94731e-13 1.95677e-10
894 1.38 590 0 -6.13804e-24 3.84919e-24 1.58657e-10 2.32666e-13 9.98068e-24 2.12334e-23 -2.53015e-10 -3.74287e-13 1.31139e-23 -5.11742e-24 -2.60051e-13 1.74862e-10
894 1.39 590 0 2.38777e-24 3.14686e-24 1.40833e-10 2.03755e-13 7.9163e-24 -5.75125e-24 -2.25579e-10 -3.29518e-13 -3.41757e-24 -4.01319e-24 -2.30022e-13 1.56531e-10
894 1.4 590 0 -7.8468e-24 2.50158e-24 1.25273e-10 1.7891e-13 7.23435e-24 2.17249e-23 -2.01491e-10 -2.9082e-13 1.19918e-23 -4.26677e-24 -2.03918e-13 1.4035e-10
894 1.41 590 0 -5.89287e-24 2.17291e-24 1.11654e-10 1.57477e-13 4.53863e-24 2.32169e-23 -1.8029e-10 -2.57246e-13 1.65294e-23 -1.87009e-24 -1.81146e-13 1.26033e-10
894 1.42 590 0 -2.88586e-24 1.92473e-24 9.9705e-11 1.38919e-13 3.3748e-24 7.22562e-24 -1.61586e-10 -2.28013e-13 3.21347e-24 -9.89307e-25 -1.61212e-13 1.13341e-10
894 1.43 590 0 -5.98447e-24 8.16705e-25 8.91949e-11 1.22796e-13 2.41968e-24 1.27402e-23 -1.45048e-10 -2.02475e-13 5.23148e-24 -1.52569e-24 -1.43707e-13 1.02066e-10
894 1.44 590 0 -2.53546e-25 1.87366e-25 7.99298e-11 1.08738e-13 1.02359e-24 -3.45619e-24 -1.30396e-10 -1.80089e-13 -4.8595e-24 -8.65209e-25 -1.28283e-13 9.20307e-11
894 1.45 590 0 -8.91715e-24 5.65995e-26 7.17446e-11 9.6439e-14 -4.46742e-26 2.73019e-23 -1.17388e-10 -1.604e-13 1.80171e-23 1.35124e-25 -1.14649e-13 8.3084e-11
