894 1.26 600 0 2.10831e-23 2.74303e-23 7.34101e-10 1.13659e-12 1.38033e-22 -2.09058e-22 -1.08621e-09 -1.72591e-12 -1.56609e-22 -8.51952e-23 -1.09684e-12 6.98705e-10
894 1.27 600 0 1.13279e-23 2.26435e-23 6.2498e-10 9.61685e-13 1.09051e-22 -1.03322e-22 -9.31935e-10 -1.46883e-12 -7.76652e-23 -6.75176e-23 -9.4307e-13 6.04499e-10
894 1.28 600 0 2.78335e-25 2.18511e-23 5.34675e-10 8.23937e-13 9.11431e-23 -4.25622e-23 -8.03249e-10 -1.2642e-12 -3.81829e-23 -5.40212e-23 -8.19974e-13 5.25142e-10
894 1.29 600 0 5.18792e-24 1.63451e-23 4.59464e-10 7.17114e-13 6.70412e-23 2.01437e-23 -6.95239e-10 -1.10329e-12 2.48204e-23 -4.01727e-23 -7.2295e-13 4.57909e-10
894 1.3 600 0 3.65416e-24 1.59753e-23 3.96462e-10 6.35415e-13 6.04426e-23 -1.97167e-24 -6.0407e-10 -9.7804e-13 2.241e-24 -3.54533e-23 -6.47374e-13 4.00651e-10
894 1.31 600 0 3.73188e-25 1.18304e-23 3.43405e-10 5.69714e-13 4.07813e-23 4.83163e-23 -5.26719e-10 -8.76037e-13 4.60154e-23 -2.30142e-23 -5.85339e-13 3.51658e-10
894 1.32 600 0 -1.27374e-23 8.3173e-24 2.98456e-10 4.84346e-13 2.61175e-23 4.15011e-23 -4.60714e-10 -7.4996e-13 2.30644e-23 -1.40232e-23 -5.04376e-13 3.09508e-10
894 1.33 600 0 3.17197e-24 6.78982e-24 2.60233e-10 4.13912e-13 2.51495e-23 -2.99127e-23 -4.04186e-10 -6.45203e-13 -2.60653e-23 -1.54114e-23 -4.3664e-13 2.73131e-10
894 1.34 600 0 5.32261e-24 6.69782e-24 2.27594e-10 3.55376e-13 2.14022e-23 -2.33796e-23 -3.55579e-10 -5.57544e-13 -1.68431e-23 -1.21519e-23 -3.79578e-13 2.4162e-10
894 1.35 600 0 -1.09245e-23 5.62506e-24 1.99613e-10 3.06407e-13 1.71956e-23 3.92563e-23 -3.13626e-10 -4.83722e-13 2.45175e-23 -9.63511e-24 -3.31209e-13 2.14232e-10
894 1.36 600 0 -8.8487e-24 5.15657e-24 1.75538e-10 2.65198e-13 1.49672e-23 3.35076e-23 -2.77289e-10 -4.21192e-13 2.18369e-23 -8.21222e-24 -2.89977e-13 1.90351e-10
894 1.37 600 0 -7.46619e-25 3.91497e-24 1.54753e-10 2.30331e-13 1.0773e-23 4.97322e-24 -2.45716e-10 -3.6795e-13 3.62643e-24 -5.73313e-24 -2.54651e-13 1.69468e-10
894 1.38 600 0 -5.34443e-24 3.41291e-24 1.36751e-10 2.00684e-13 8.76475e-24 1.80825e-23 -2.18198e-10 -3.22397e-13 1.10994e-23 -4.44447e-24 -2.24244e-13 1.51156e-10
894 1.39 600 0 1.96505e-24 2.83627e-24 1.21112e-10 1.75361e-13 6.93715e-24 -4.81518e-24 -1.94147e-10 -2.83254e-13 -2.8991e-24 -3.40075e-24 -1.97962e-13 1.35058e-10
894 1.4 600 0 -6.67152e-24 2.1036e-24 1.07488e-10 1.53642e-13 5.99243e-24 1.85657e-23 -1.7307e-10 -2.49481e-13 1.02687e-23 -3.4803e-24 -1.75157e-13 1.20872e-10
894 1.41 600 0 -5.03254e-24 2.01697e-24 9.55878e-11 1.34942e-13 4.19134e-24 1.95439e-23 -1.54554e-10 -2.20235e-13 1.38011e-23 -1.71729e-24 -1.55298e-13 1.08344e-10
894 1.42 600 0 -2.66344e-24 1.46595e-24 8.51666e-11 1.18783e-13 2.74657e-24 6.38678e-24 -1.38248e-10 -1.94818e-13 2.72838e-24 -9.42579e-25 -1.37946e-13 9.72555e-11
894 1.43 600 0 -5.09365e-24 7.21169e-25 7.60188e-11 1.0477e-13 1.95714e-24 1.09579e-23 -1.23858e-10 -1.72655e-13 4.63266e-24 -1.14459e-24 -1.22735e-13 8.74225e-11
894 1.44 600 0 -2.24242e-25 2.50353e-25 6.79706e-11 9.25772e-14 9.67912e-25 -2.85326e-24 -1.11131e-10 -1.53264e-13 -4.01735e-24 -7.18219e-25 -1.09357e-13 7.86863e-11
894 1.45 600 0 -7.67946e-24 4.49317e-26 6.08745e-11 8.19304e-14 -5.78437e-26 2.32918e-23 -9.98532e-11 -1.36241e-13 1.53245e-23 1.32974e-25 -9.75521e-14 7.09109e-11
