894 1.27 330 0 1.40279e-07 1.5612e-10 4.98384e-21 5.67743e-22 1.07417e-10 -8.17928e-08 -2.82571e-21 -8.6743e-22 8.09824e-08 7.87795e-11 -1.71651e-21 8.27518e-21
894 1.28 330 0 1.34017e-07 1.45564e-10 3.16007e-21 5.43378e-22 9.85565e-11 -7.86291e-08 -2.20037e-21 -8.30047e-22 7.66592e-08 7.46024e-11 -1.61227e-21 7.22158e-21
894 1.29 330 0 1.2835e-07 1.36246e-10 5.46058e-21 5.01675e-22 9.03888e-11 -7.57604e-08 -2.20069e-21 -7.06403e-22 7.27631e-08 7.13311e-11 -1.40702e-21 4.17805e-21
894 1.3 330 0 1.23194e-07 1.2778e-10 4.71661e-21 4.29781e-22 8.25852e-11 -7.31445e-08 -2.06184e-21 -6.58803e-22 6.9233e-08 6.88139e-11 -1.33332e-21 4.85704e-21
894 1.31 330 0 1.1848e-07 1.19796e-10 5.10358e-21 4.33325e-22 7.51758e-11 -7.07467e-08 -1.95083e-21 -5.63334e-22 6.60187e-08 6.65518e-11 -1.13047e-21 2.35544e-21
894 1.32 330 0 1.14148e-07 1.12467e-10 3.16102e-21 3.84472e-22 7.0867e-11 -6.85416e-08 -1.45577e-21 -4.37795e-22 6.30747e-08 6.19373e-11 -9.22996e-22 3.67426e-21
894 1.33 330 0 1.10154e-07 1.05977e-10 4.46566e-21 3.05108e-22 6.7027e-11 -6.65033e-08 -1.97782e-21 -3.90428e-22 6.03701e-08 5.78867e-11 -8.78545e-22 7.19587e-21
894 1.34 330 0 1.06455e-07 1.00191e-10 4.88016e-21 3.05673e-22 6.35867e-11 -6.46119e-08 -1.89435e-21 -3.71493e-22 5.78762e-08 5.43016e-11 -8.28805e-22 6.4591e-21
894 1.35 330 0 1.03019e-07 9.50001e-11 3.26881e-21 2.71554e-22 6.049e-11 -6.28504e-08 -1.00892e-21 -3.36207e-22 5.55686e-08 5.11047e-11 -7.36352e-22 2.30965e-21
894 1.36 330 0 9.98155e-08 9.03173e-11 3.26422e-21 2.73454e-22 5.769e-11 -6.12046e-08 -1.05948e-21 -3.32877e-22 5.34266e-08 4.82349e-11 -7.03365e-22 2.3716e-21
894 1.37 330 0 9.68211e-08 8.60713e-11 4.22044e-21 2.32691e-22 5.51481e-11 -5.9662e-08 -1.41179e-21 -2.67486e-22 5.14323e-08 4.56429e-11 -5.90485e-22 4.34177e-21
894 1.38 330 0 9.4014e-08 8.22036e-11 3.82002e-21 2.12601e-22 5.28316e-11 -5.82122e-08 -1.08832e-21 -2.42209e-22 4.95705e-08 4.32891e-11 -5.30899e-22 3.07012e-21
894 1.39 330 0 9.13755e-08 7.86657e-11 4.58477e-21 2.10399e-22 5.0713e-11 -5.68458e-08 -1.47124e-21 -2.20406e-22 4.7828e-08 4.11409e-11 -4.76637e-22 4.62228e-21
894 1.4 330 0 8.88897e-08 7.54167e-11 2.8913e-21 1.71993e-22 4.87689e-11 -5.55549e-08 -8.13349e-22 -2.04006e-22 4.61933e-08 3.91713e-11 -4.33817e-22 2.74882e-21
894 1.41 330 0 8.65425e-08 7.24224e-11 3.78176e-21 1.5959e-22 4.69794e-11 -5.43324e-08 -9.05722e-22 -1.75442e-22 4.46562e-08 3.73577e-11 -3.6473e-22 1.89543e-21
894 1.42 330 0 8.43214e-08 6.96534e-11 3.71771e-21 1.22433e-22 4.53273e-11 -5.31723e-08 -1.1373e-21 -1.20623e-22 4.32081e-08 3.5681e-11 -2.77832e-22 3.84415e-21
894 1.43 330 0 8.22155e-08 6.70843e-11 2.95516e-21 8.95892e-23 4.3798e-11 -5.20691e-08 -8.87576e-22 -8.12038e-23 4.1841e-08 3.41244e-11 -2.08468e-22 2.99057e-21
894 1.44 330 0 8.02152e-08 6.4693e-11 3.72896e-21 4.90901e-23 4.23789e-11 -5.1018e-08 -1.1428e-21 -3.56738e-23 4.05481e-08 3.26729e-11 -1.31317e-22 4.93342e-21
894 1.45 330 0 7.83118e-08 6.24608e-11 2.74826e-21 7.56656e-25 4.10597e-11 -5.00147e-08 -4.66634e-22 5.03696e-24 3.93232e-08 3.13136e-11 -5.28195e-24 4.5787e-22
