894 1.25 590 0 -8.15555e-09 5.06803e-10 -1.12952e-09 7.62276e-11 3.22158e-10 5.3106e-09 1.00368e-10 -1.84191e-11 -5.68282e-09 3.59165e-10 4.38127e-11 8.29256e-10
894 1.26 590 0 -1.05821e-08 8.97682e-10 -1.52206e-09 1.36326e-10 5.78676e-10 6.93278e-09 1.9918e-10 -3.16795e-11 -7.33017e-09 6.29161e-10 7.7898e-11 1.02976e-09
894 1.27 590 0 -1.63081e-08 2.25995e-09 -2.42586e-09 3.46485e-10 1.47597e-09 1.0749e-08 4.05828e-10 -7.77318e-11 -1.12296e-08 1.56692e-09 1.96568e-10 1.51855e-09
894 1.28 590 0 -4.10351e-08 1.7335e-08 -6.28559e-09 2.68284e-09 1.14607e-08 2.7216e-08 1.24294e-09 -5.8338e-10 -2.80834e-08 1.18929e-08 1.50908e-09 3.66213e-09
894 1.29 590 0 3.51051e-08 1.27599e-08 5.54122e-09 1.99322e-09 8.53276e-09 -2.3399e-08 -1.28423e-09 -4.21942e-10 2.38997e-08 8.66448e-09 1.11015e-09 -2.97328e-09
894 1.3 590 0 1.26431e-08 1.55432e-09 2.04359e-09 2.45028e-10 1.05054e-09 -8.47795e-09 -5.22553e-10 -5.07121e-11 8.55495e-09 1.04495e-09 1.34975e-10 -1.02506e-09
894 1.31 590 0 7.19798e-09 5.22522e-10 1.1894e-09 8.31163e-11 3.56693e-10 -4.85434e-09 -3.30996e-10 -1.68961e-11 4.84158e-09 3.479e-10 4.52283e-11 -5.57477e-10
894 1.32 590 0 4.82625e-09 2.45217e-10 8.13668e-10 3.93535e-11 1.68958e-10 -3.27311e-09 -2.43113e-10 -7.89397e-12 3.22706e-09 1.6174e-10 2.11277e-11 -3.5682e-10
894 1.33 590 0 3.51565e-09 1.36127e-10 6.03634e-10 2.2037e-11 9.46069e-11 -2.39742e-09 -1.91579e-10 -4.38257e-12 2.33683e-09 8.89787e-11 1.166e-11 -2.47994e-10
894 1.34 590 0 2.69277e-09 8.35631e-11 4.70095e-10 1.3644e-11 5.85445e-11 -1.84622e-09 -1.5714e-10 -2.70285e-12 1.77929e-09 5.41464e-11 7.10605e-12 -1.81142e-10
894 1.35 590 0 2.13329e-09 5.49254e-11 3.78107e-10 9.04344e-12 3.87671e-11 -1.47041e-09 -1.32213e-10 -1.79272e-12 1.40128e-09 3.52959e-11 4.63155e-12 -1.36786e-10
894 1.36 590 0 1.73162e-09 3.79118e-11 3.11187e-10 6.29349e-12 2.69419e-11 -1.1998e-09 -1.13191e-10 -1.25409e-12 1.13072e-09 2.41714e-11 3.16607e-12 -1.0578e-10
894 1.37 590 0 1.43165e-09 2.71434e-11 2.60544e-10 4.54239e-12 1.94105e-11 -9.97048e-10 -9.81278e-11 -9.14057e-13 9.29327e-10 1.71773e-11 2.24181e-12 -8.32754e-11
894 1.38 590 0 1.20081e-09 2.00154e-11 2.21067e-10 3.3759e-12 1.43942e-11 -8.40503e-10 -8.58748e-11 -6.88877e-13 7.74887e-10 1.25792e-11 1.63303e-12 -6.6474e-11
894 1.39 590 0 1.01895e-09 1.51121e-11 1.89575e-10 2.56844e-12 1.09226e-11 -7.16746e-10 -7.5704e-11 -5.33697e-13 6.53664e-10 9.43765e-12 1.2165e-12 -5.36519e-11
894 1.4 590 0 8.72949e-10 1.16295e-11 1.63984e-10 1.99146e-12 8.44216e-12 -6.17033e-10 -6.71283e-11 -4.23322e-13 5.5671e-10 7.22195e-12 9.22326e-13 -4.36932e-11
894 1.41 590 0 7.53902e-10 9.10106e-12 1.42874e-10 1.56986e-12 6.6307e-12 -5.35429e-10 -5.98085e-11 -3.42698e-13 4.77968e-10 5.6247e-12 7.10366e-13 -3.58474e-11
894 1.42 590 0 6.55562e-10 7.22329e-12 1.25242e-10 1.2548e-12 5.27731e-12 -4.67766e-10 -5.34983e-11 -2.82552e-13 4.13186e-10 4.44731e-12 5.54177e-13 -2.95926e-11
894 1.43 590 0 5.73426e-10 5.80156e-12 1.10361e-10 1.01484e-12 4.24576e-12 -4.11039e-10 -4.80144e-11 -2.37047e-13 3.59304e-10 3.56348e-12 4.36868e-13 -2.45562e-11
894 1.44 590 0 5.04172e-10 4.71109e-12 9.76877e-11 8.29607e-13 3.44913e-12 -3.63024e-10 -4.32165e-11 -2.02061e-13 3.14068e-10 2.8918e-12 3.47816e-13 -2.04665e-11
894 1.45 590 0 4.45298e-10 3.86196e-12 8.68125e-11 6.84491e-13 2.82338e-12 -3.22048e-10 -3.89951e-11 -1.75133e-13 2.7578e-10 2.37509e-12 2.79195e-13 -1.71215e-11
894 1.46 590 0 3.94884e-10 3.19298e-12 7.74174e-11 5.69472e-13 2.32452e-12 -2.86823e-10 -3.52633e-11 -1.54628e-13 2.43142e-10 1.97496e-12 2.2575e-13 -1.43682e-11
894 1.47 590 0 3.51441e-10 2.65996e-12 6.92536e-11 4.77286e-13 1.91924e-12 -2.56348e-10 -3.1951e-11 -1.39777e-13 2.15145e-10 1.66548e-12 1.83684e-13 -1.20897e-11
894 1.48 590 0 3.1379e-10 2.23125e-12 6.21229e-11 4.02705e-13 1.58088e-12 -2.29829e-10 -2.90013e-11 -1.30853e-13 1.90999e-10 1.43147e-12 1.50296e-13 -1.0195e-11
894 1.49 590 0 2.80994e-10 1.88342e-12 5.58659e-11 3.41845e-13 1.28051e-12 -2.06625e-10 -2.63689e-11 -1.30807e-13 1.7008e-10 1.27278e-12 1.23589e-13 -8.61292e-12
894 1.5 590 0 2.52295e-10 1.599e-12 5.03531e-11 2.91798e-13 9.53527e-13 -1.86176e-10 -2.40294e-11 -1.54785e-13 1.51941e-10 1.24126e-12 1.02078e-13 -7.28697e-12
894 1.51 590 0 2.27078e-10 1.36491e-12 4.54781e-11 2.50383e-13 1.52491e-12 -1.67275e-10 -2.21869e-11 7.77933e-14 1.37121e-10 2.05473e-13 8.46593e-14 -6.17207e-12
894 1.52 590 0 2.04836e-10 1.17039e-12 4.11525e-11 2.15766e-13 1.14711e-12 -1.52469e-10 -1.99435e-11 1.66211e-14 1.21795e-10 3.66147e-13 7.04405e-14 -5.23198e-12
894 1.53 590 0 1.85152e-10 1.00832e-12 3.73028e-11 1.86776e-13 8.95533e-13 -1.38348e-10 -1.82145e-11 -1.57496e-14 1.09452e-10 4.26684e-13 5.8799e-14 -4.43726e-12
894 1.54 590 0 1.67675e-10 8.72327e-13 3.38673e-11 1.62324e-13 7.48089e-13 -1.25754e-10 -1.66549e-11 -2.35463e-14 9.85593e-11 4.00858e-13 4.9217e-14 -3.76396e-12
894 1.55 590 0 1.52114e-10 7.57644e-13 3.07935e-11 1.41598e-13 6.38875e-13 -1.14497e-10 -1.52428e-11 -2.53651e-14 8.89077e-11 3.60888e-13 4.12995e-14 -3.19244e-12
894 1.56 590 0 1.38221e-10 6.60442e-13 2.80371e-11 1.23943e-13 5.51769e-13 -1.04411e-10 -1.39622e-11 -2.50848e-14 8.03326e-11 3.20456e-13 3.47311e-14 -2.7065e-12
894 1.57 590 0 1.25787e-10 5.77684e-13 2.55599e-11 1.08838e-13 4.80005e-13 -9.53511e-11 -1.27993e-11 -2.39699e-14 7.26955e-11 2.83167e-13 2.92626e-14 -2.29275e-12
894 1.58 590 0 1.14633e-10 5.06942e-13 2.33293e-11 9.58651e-14 4.19826e-13 -8.71945e-11 -1.17419e-11 -2.25326e-14 6.58783e-11 2.49914e-13 2.46991e-14 -1.94004e-12
894 1.59 590 0 1.04606e-10 4.46223e-13 2.13171e-11 8.46766e-14 3.68752e-13 -7.98357e-11 -1.07793e-11 -2.10067e-14 5.97803e-11 2.20705e-13 2.08814e-14 -1.63907e-12
894 1.6 590 0 9.55735e-11 3.9387e-13 1.94986e-11 7.49891e-14 3.25137e-13 -7.31837e-11 -9.9022e-12 -1.94663e-14 5.43148e-11 1.95023e-13 1.76696e-14 -1.38206e-12
894 1.61 590 0 8.74225e-11 3.48602e-13 1.78528e-11 6.65761e-14 2.87618e-13 -6.71596e-11 -9.10206e-12 -1.79891e-14 4.94073e-11 1.72605e-13 1.49678e-14 -1.16247e-12
894 1.62 590 0 8.00538e-11 3.09321e-13 1.63609e-11 5.92446e-14 2.5516e-13 -6.16949e-11 -8.37147e-12 -1.66006e-14 4.49931e-11 1.53052e-13 1.26905e-14 -9.7479e-13
894 1.63 590 0 7.33816e-11 2.75125e-13 1.50067e-11 5.28367e-14 2.26988e-13 -5.67297e-11 -7.7038e-12 -1.53004e-14 4.10163e-11 1.35939e-13 1.07647e-14 -8.14355e-13
894 1.64 590 0 6.73306e-11 2.45268e-13 1.37759e-11 4.72197e-14 2.02414e-13 -5.22116e-11 -7.09312e-12 -1.40999e-14 3.7428e-11 1.20988e-13 9.13606e-15 -6.77222e-13
894 1.65 590 0 6.18353e-11 2.19129e-13 1.26559e-11 4.22831e-14 1.80916e-13 -4.80947e-11 -6.53412e-12 -1.29923e-14 3.41857e-11 1.07892e-13 7.75627e-15 -5.60045e-13
894 1.66 590 0 5.68377e-11 1.96169e-13 1.16355e-11 3.7932e-14 1.62057e-13 -4.43383e-11 -6.02204e-12 -1.19684e-14 3.1252e-11 9.63691e-14 6.58338e-15 -4.59971e-13
894 1.67 590 0 5.22868e-11 1.7596e-13 1.07048e-11 3.40882e-14 1.45448e-13 -4.09067e-11 -5.55263e-12 -1.10297e-14 2.85941e-11 8.62494e-14 5.5881e-15 -3.7457e-13
894 1.68 590 0 4.81379e-11 1.58124e-13 9.85508e-12 3.06843e-14 1.30787e-13 -3.7768e-11 -5.12203e-12 -1.01671e-14 2.61833e-11 7.73311e-14 4.74225e-15 -3.01767e-13
894 1.69 590 0 4.43509e-11 1.42347e-13 9.07855e-12 2.76632e-14 1.17813e-13 -3.48942e-11 -4.72678e-12 -9.37467e-15 2.3994e-11 6.94576e-14 4.02309e-15 -2.39788e-13
894 1.7 590 0 4.08907e-11 1.2836e-13 8.36824e-12 2.4976e-14 1.06302e-13 -3.22601e-11 -4.36378e-12 -8.64703e-15 2.20037e-11 6.24961e-14 3.41192e-15 -1.87113e-13
894 1.71 590 0 3.77256e-11 1.15932e-13 7.71793e-12 2.25807e-14 9.60647e-14 -2.98433e-11 -4.03018e-12 -7.9784e-15 2.01925e-11 5.63286e-14 2.89267e-15 -1.42435e-13
894 1.72 590 0 3.48277e-11 1.04865e-13 7.12206e-12 2.04411e-14 8.69389e-14 -2.76239e-11 -3.72345e-12 -7.36392e-15 1.85426e-11 5.08555e-14 2.45162e-15 -1.04634e-13
894 1.73 590 0 3.2172e-11 9.49911e-14 6.57564e-12 1.8526e-14 7.87874e-14 -2.55838e-11 -3.44128e-12 -6.79852e-15 1.70383e-11 4.5991e-14 2.07783e-15 -7.27485e-14
894 1.74 590 0 2.97361e-11 8.61654e-14 6.07418e-12 1.68083e-14 7.14886e-14 -2.37072e-11 -3.18156e-12 -6.27837e-15 1.56655e-11 4.16649e-14 1.76273e-15 -4.59475e-14
894 1.75 590 0 2.74999e-11 7.82622e-14 5.61365e-12 1.52636e-14 6.49378e-14 -2.19793e-11 -2.94239e-12 -5.79926e-15 1.44116e-11 3.78162e-14 1.49933e-15 -2.35171e-14
894 1.76 590 0 2.54453e-11 7.11705e-14 5.19043e-12 1.3867e-14 5.90305e-14 -2.03874e-11 -2.72204e-12 -5.35733e-15 1.32653e-11 3.44083e-14 1.2884e-15 -4.84621e-15
894 1.77 590 0 2.35563e-11 6.47085e-14 4.80115e-12 1.26058e-14 5.33132e-14 -1.89188e-11 -2.51906e-12 -5.0965e-15 1.22178e-11 3.18118e-14 1.0999e-15 1.04916e-14
894 1.78 590 0 2.1818e-11 5.89103e-14 4.443e-12 1.14748e-14 4.84506e-14 -1.75642e-11 -2.33185e-12 -4.75019e-15 1.12581e-11 2.90863e-14 9.25521e-16 2.31509e-14
894 1.79 590 0 2.02174e-11 5.36848e-14 4.11324e-12 1.04546e-14 4.41179e-14 -1.63136e-11 -2.15915e-12 -4.41168e-15 1.03788e-11 2.65573e-14 7.74608e-16 3.34568e-14
894 1.8 590 0 1.87426e-11 4.89721e-14 3.80945e-12 9.53374e-15 4.02415e-14 -1.51582e-11 -1.99978e-12 -4.0878e-15 9.57261e-12 2.42301e-14 6.44768e-16 4.17452e-14
894 1.81 590 0 1.73828e-11 4.4715e-14 3.52942e-12 8.70133e-15 3.67531e-14 -1.40901e-11 -1.85265e-12 -3.78424e-15 8.83302e-12 2.21084e-14 5.3339e-16 4.83074e-14
894 1.82 590 0 1.61284e-11 4.08658e-14 3.27117e-12 7.94808e-15 3.36079e-14 -1.31022e-11 -1.71679e-12 -3.50077e-15 8.1541e-12 2.01763e-14 4.38265e-16 5.33977e-14
894 1.83 590 0 1.49703e-11 3.73817e-14 3.03288e-12 7.26579e-15 3.07671e-14 -1.21879e-11 -1.59128e-12 -3.23692e-15 7.5305e-12 1.84182e-14 3.57217e-16 5.72358e-14
894 1.84 590 0 1.39008e-11 3.4225e-14 2.81289e-12 6.64738e-15 2.81977e-14 -1.13413e-11 -1.47529e-12 -2.99207e-15 6.9574e-12 1.68182e-14 2.88029e-16 6.00119e-14
894 1.85 590 0 1.29123e-11 3.13619e-14 2.60971e-12 6.08628e-15 2.58698e-14 -1.05571e-11 -1.36807e-12 -2.76535e-15 6.4304e-12 1.5363e-14 2.29126e-16 6.18901e-14
894 1.86 590 0 1.19984e-11 2.87623e-14 2.42196e-12 5.57668e-15 2.3757e-14 -9.83013e-12 -1.26893e-12 -2.55592e-15 5.94555e-12 1.40401e-14 1.79035e-16 6.30124e-14
894 1.87 590 0 1.1153e-11 2.64e-14 2.24841e-12 5.11363e-15 2.18377e-14 -9.15606e-12 -1.17723e-12 -2.36271e-15 5.49924e-12 1.28366e-14 1.36254e-16 6.35013e-14
894 1.88 590 0 1.03705e-11 2.42516e-14 2.0879e-12 4.69284e-15 2.00921e-14 -8.53071e-12 -1.09239e-12 -2.18501e-15 5.08822e-12 1.17418e-14 9.92075e-17 6.34625e-14
894 1.89 590 0 9.64595e-12 2.22946e-14 1.9394e-12 4.31061e-15 1.85017e-14 -7.95032e-12 -1.01387e-12 -2.02189e-15 4.70951e-12 1.07447e-14 6.62434e-17 6.29861e-14
894 1.9 590 0 8.97476e-12 2.051e-14 1.80196e-12 3.96208e-15 1.70492e-14 -7.41143e-12 -9.41179e-13 -1.87153e-15 4.36041e-12 9.83877e-15 3.85239e-17 6.21507e-14
894 1.91 590 0 8.35274e-12 1.8881e-14 1.6747e-12 3.6439e-15 1.57212e-14 -6.91088e-12 -8.7387e-13 -1.73278e-15 4.03846e-12 9.01497e-15 1.54577e-17 6.10236e-14
894 1.92 590 0 7.77603e-12 1.73926e-14 1.55683e-12 3.35318e-15 1.45061e-14 -6.44576e-12 -8.11528e-13 -1.60467e-15 3.74143e-12 8.26507e-15 -3.62184e-18 5.96625e-14
894 1.93 590 0 7.24112e-12 1.60316e-14 1.44761e-12 3.08735e-15 1.33933e-14 -6.01342e-12 -7.53771e-13 -1.48633e-15 3.46727e-12 7.58176e-15 -1.92877e-17 5.81168e-14
894 1.94 590 0 6.7448e-12 1.4786e-14 1.34638e-12 2.8441e-15 1.23734e-14 -5.61139e-12 -7.00249e-13 -1.37697e-15 3.21412e-12 6.95855e-15 -3.20322e-17 5.64285e-14
894 1.95 590 0 6.28411e-12 1.36451e-14 1.25253e-12 2.62134e-15 1.14379e-14 -5.23744e-12 -6.50641e-13 -1.27584e-15 2.98028e-12 6.38963e-15 -4.22789e-17 5.46337e-14
894 1.96 590 0 5.85633e-12 1.25991e-14 1.16548e-12 2.4172e-15 1.05792e-14 -4.88947e-12 -6.04649e-13 -1.18229e-15 2.7642e-12 5.86975e-15 -5.03917e-17 5.27628e-14
894 1.97 590 0 5.45898e-12 1.16396e-14 1.08472e-12 2.23e-15 9.79046e-15 -4.5656e-12 -5.62e-13 -1.0957e-15 2.56445e-12 5.3942e-15 -5.66825e-17 5.08416e-14
894 1.98 590 0 5.08977e-12 1.07586e-14 1.00977e-12 2.0582e-15 9.06558e-15 -4.26405e-12 -5.22444e-13 -1.01546e-15 2.37975e-12 4.95863e-15 -6.1417e-17 4.8892e-14
894 1.99 590 0 4.74661e-12 9.9492e-15 9.40194e-13 1.90042e-15 8.39922e-15 -3.9832e-12 -4.85747e-13 -9.40997e-16 2.20888e-12 4.55878e-15 -6.48171e-17 4.69322e-14
894 2 590 0 4.42754e-12 9.20493e-15 8.75589e-13 1.75539e-15 7.78772e-15 -3.72157e-12 -4.51697e-13 -8.71403e-16 2.05077e-12 4.18863e-15 -6.70667e-17 4.49772e-14
