894 1.24 380 0 -7.83153e-08 4.05874e-09 -1.81698e-08 1.00748e-09 2.62499e-09 5.31406e-08 1.23743e-09 -2.74728e-10 -5.16947e-08 2.74512e-09 4.5601e-10 1.17035e-08
894 1.25 380 0 -9.86991e-08 6.32667e-09 -2.3543e-08 1.58227e-09 4.15282e-09 6.71098e-08 2.69155e-09 -4.15024e-10 -6.47207e-08 4.22587e-09 7.1428e-10 1.38678e-08
894 1.26 380 0 -1.35439e-07 1.17374e-08 -3.3094e-08 2.95697e-09 7.8117e-09 9.23046e-08 5.11253e-09 -7.48367e-10 -8.82252e-08 7.74423e-09 1.32894e-09 1.78915e-08
894 1.27 380 0 -2.20493e-07 3.09368e-08 -5.50161e-08 7.84866e-09 2.08552e-08 1.50659e-07 1.04267e-08 -1.92338e-09 -1.42674e-07 2.01688e-08 3.50637e-09 2.73885e-08
894 1.28 380 0 -5.8529e-07 2.48345e-07 -1.48669e-07 6.34328e-08 1.69424e-07 4.01175e-07 3.25497e-08 -1.51062e-08 -3.76122e-07 1.60022e-07 2.81246e-08 6.85284e-08
894 1.29 380 0 5.28578e-07 1.9124e-07 1.36648e-07 4.91671e-08 1.3192e-07 -3.62866e-07 -3.44359e-08 -1.14251e-08 3.37681e-07 1.21829e-07 2.15994e-08 -5.75851e-08
894 1.3 380 0 2.00467e-07 2.43629e-08 5.25378e-08 6.30263e-09 1.69792e-08 -1.38079e-07 -1.44648e-08 -1.43438e-09 1.27194e-07 1.53495e-08 2.73985e-09 -2.05618e-08
894 1.31 380 0 1.20119e-07 8.56291e-09 3.18704e-08 2.2284e-09 6.02468e-09 -8.29962e-08 -9.47792e-09 -4.9879e-10 7.57088e-08 5.33733e-09 9.5719e-10 -1.15684e-08
894 1.32 380 0 8.4703e-08 4.20026e-09 2.27189e-08 1.09931e-09 2.98134e-09 -5.87114e-08 -7.21257e-09 -2.43016e-10 5.30349e-08 2.59094e-09 4.65869e-10 -7.65304e-09
894 1.33 380 0 6.48435e-08 2.43653e-09 1.75589e-08 6.41142e-10 1.74349e-09 -4.50909e-08 -5.89484e-09 -1.40577e-10 4.03338e-08 1.48801e-09 2.67712e-10 -5.49253e-09
894 1.34 380 0 5.2159e-08 1.56258e-09 1.42428e-08 4.13294e-10 1.12649e-09 -3.63889e-08 -5.01816e-09 -9.02604e-11 3.22317e-08 9.45118e-10 1.69776e-10 -4.13903e-09
894 1.35 380 0 4.33674e-08 1.07278e-09 1.19293e-08 2.85117e-10 7.78638e-10 -3.03554e-08 -4.38384e-09 -6.22801e-11 2.66244e-08 6.42932e-10 1.15082e-10 -3.22152e-09
894 1.36 380 0 3.69214e-08 7.73273e-10 1.02214e-08 2.06454e-10 5.64715e-10 -2.59296e-08 -3.89792e-09 -4.52912e-11 2.25201e-08 4.59412e-10 8.1767e-11 -2.56528e-09
894 1.37 380 0 3.19974e-08 5.78053e-10 8.90773e-09 1.55001e-10 4.24496e-10 -2.25467e-08 -3.51012e-09 -3.42918e-11 1.93907e-08 3.40609e-10 6.01405e-11 -2.07739e-09
894 1.38 380 0 2.81165e-08 4.44976e-10 7.86526e-09 1.19797e-10 3.28376e-10 -1.98786e-08 -3.19108e-09 -2.683e-11 1.69295e-08 2.60198e-10 4.54819e-11 -1.70394e-09
894 1.39 380 0 2.49815e-08 3.50665e-10 7.01747e-09 9.47592e-11 2.59883e-10 -1.77214e-08 -2.92241e-09 -2.15662e-11 1.49457e-08 2.03618e-10 3.51556e-11 -1.41153e-09
894 1.4 380 0 2.23981e-08 2.8162e-10 6.31426e-09 7.63695e-11 2.09461e-10 -1.59421e-08 -2.69197e-09 -1.77363e-11 1.3315e-08 1.62505e-10 2.76399e-11 -1.1784e-09
894 1.41 380 0 2.0234e-08 2.29965e-10 5.7215e-09 6.25618e-11 1.7153e-10 -1.445e-08 -2.49141e-09 -1.48798e-11 1.19525e-08 1.31987e-10 2.20637e-11 -9.89782e-10
894 1.42 380 0 1.83962e-08 1.9042e-10 5.21505e-09 5.19559e-11 1.4232e-10 -1.31812e-08 -2.31478e-09 -1.27063e-11 1.07986e-08 1.08821e-10 1.78298e-11 -8.35311e-10
894 1.43 380 0 1.6817e-08 1.59541e-10 4.77737e-09 4.36499e-11 1.19356e-10 -1.20895e-08 -2.15769e-09 -1.10325e-11 9.80991e-09 9.09171e-11 1.45505e-11 -7.07513e-10
894 1.44 380 0 1.54462e-08 1.35126e-10 4.39544e-09 3.706e-11 1.01065e-10 -1.11405e-08 -2.01684e-09 -9.72678e-12 8.95442e-09 7.69237e-11 1.1986e-11 -6.00873e-10
894 1.45 380 0 1.42461e-08 1.15521e-10 4.05932e-09 3.17523e-11 8.62298e-11 -1.03083e-08 -1.88969e-09 -8.71193e-12 8.20777e-09 6.5866e-11 9.94874e-12 -5.11235e-10
894 1.46 380 0 1.31871e-08 9.95925e-11 3.76136e-09 2.74271e-11 7.40035e-11 -9.57273e-09 -1.77424e-09 -7.93925e-12 7.5512e-09 5.7095e-11 8.31325e-12 -4.35417e-10
894 1.47 380 0 1.22464e-08 8.65025e-11 3.49549e-09 2.38627e-11 6.37098e-11 -8.91806e-09 -1.66891e-09 -7.39403e-12 6.97005e-09 5.01878e-11 6.98581e-12 -3.7094e-10
894 1.48 380 0 1.14056e-08 7.56433e-11 3.25692e-09 2.08977e-11 5.4762e-11 -8.33167e-09 -1.57244e-09 -7.10967e-12 6.45275e-09 4.49558e-11 5.89958e-12 -3.15852e-10
894 1.49 380 0 1.06502e-08 6.65551e-11 3.04174e-09 1.84098e-11 4.6405e-11 -7.80315e-09 -1.48394e-09 -7.25398e-12 5.9903e-09 4.16331e-11 5.00363e-12 -2.68596e-10
894 1.5 380 0 9.968e-09 5.889e-11 2.84678e-09 1.63063e-11 3.66585e-11 -7.32224e-09 -1.40347e-09 -8.60153e-12 5.57762e-09 4.2107e-11 4.25946e-12 -2.2792e-10
894 1.51 380 0 9.34935e-09 5.23831e-11 2.66942e-09 1.45166e-11 6.31937e-11 -6.85668e-09 -1.34204e-09 6.19474e-12 5.23939e-09 4.82795e-13 3.6388e-12 -1.928e-10
894 1.52 380 0 8.78602e-09 4.68024e-11 2.50746e-09 1.29772e-11 4.58962e-11 -6.50069e-09 -1.25316e-09 6.04305e-13 4.84939e-09 1.30499e-11 3.11576e-12 -1.62406e-10
894 1.53 380 0 8.27121e-09 4.20074e-11 2.35908e-09 1.16523e-11 3.73814e-11 -6.13797e-09 -1.18754e-09 -1.31733e-12 4.53853e-09 1.62735e-11 2.67421e-12 -1.3604e-10
894 1.54 380 0 7.79915e-09 3.78564e-11 2.22271e-09 1.0503e-11 3.25461e-11 -5.80454e-09 -1.12638e-09 -1.81024e-12 4.25476e-09 1.59992e-11 2.29957e-12 -1.1313e-10
894 1.55 380 0 7.36499e-09 3.42451e-11 2.09704e-09 9.50125e-12 2.89468e-11 -5.49727e-09 -1.06918e-09 -1.95331e-12 3.99472e-09 1.50284e-11 1.98043e-12 -9.31948e-11
894 1.56 380 0 6.96454e-09 3.10873e-11 1.98093e-09 8.62365e-12 2.60243e-11 -5.21326e-09 -1.01562e-09 -1.96887e-12 3.75581e-09 1.39095e-11 1.70754e-12 -7.58281e-11
894 1.57 380 0 6.59422e-09 2.83135e-11 1.87339e-09 7.85151e-12 2.35595e-11 -4.95004e-09 -9.65385e-10 -1.92998e-12 3.53576e-09 1.28053e-11 1.47331e-12 -6.06875e-11
894 1.58 380 0 6.25095e-09 2.58675e-11 1.77358e-09 7.16944e-12 2.14381e-11 -4.70547e-09 -9.18211e-10 -1.8667e-12 3.33263e-09 1.17707e-11 1.272e-12 -4.74813e-11
894 1.59 380 0 5.93203e-09 2.37016e-11 1.68075e-09 6.56451e-12 1.95868e-11 -4.47773e-09 -8.73853e-10 -1.79349e-12 3.1447e-09 1.08238e-11 1.09859e-12 -3.59603e-11
894 1.6 380 0 5.63512e-09 2.17746e-11 1.59426e-09 6.02573e-12 1.79608e-11 -4.26519e-09 -8.32094e-10 -1.71477e-12 2.9705e-09 9.95723e-12 9.48098e-13 -2.59114e-11
894 1.61 380 0 5.35816e-09 2.00556e-11 1.51352e-09 5.54445e-12 1.65209e-11 -4.06645e-09 -7.92739e-10 -1.63597e-12 2.80871e-09 9.17301e-12 8.17767e-13 -1.71506e-11
894 1.62 380 0 5.09935e-09 1.85165e-11 1.43804e-09 5.11305e-12 1.52381e-11 -3.88028e-09 -7.5561e-10 -1.55921e-12 2.65818e-09 8.46497e-12 7.04722e-13 -9.51893e-12
894 1.63 380 0 4.85708e-09 1.7134e-11 1.36736e-09 4.72517e-12 1.40915e-11 -3.70558e-09 -7.20548e-10 -1.48467e-12 2.5179e-09 7.82333e-12 6.06252e-13 -2.87949e-12
894 1.64 380 0 4.62994e-09 1.58886e-11 1.30109e-09 4.37539e-12 1.30608e-11 -3.54138e-09 -6.87409e-10 -1.41369e-12 2.38697e-09 7.24395e-12 5.20633e-13 2.88754e-12
894 1.65 380 0 4.41666e-09 1.47637e-11 1.23887e-09 4.05914e-12 1.21319e-11 -3.38682e-09 -6.56061e-10 -1.34611e-12 2.26459e-09 6.71941e-12 4.46058e-13 7.88594e-12
894 1.66 380 0 4.21613e-09 1.3744e-11 1.18037e-09 3.77232e-12 1.12923e-11 -3.24112e-09 -6.26383e-10 -1.28156e-12 2.15004e-09 6.24207e-12 3.80805e-13 1.22067e-11
894 1.67 380 0 4.02732e-09 1.28179e-11 1.12531e-09 3.5116e-12 1.05301e-11 -3.10361e-09 -5.98266e-10 -1.22061e-12 2.04268e-09 5.8092e-12 3.23978e-13 1.59294e-11
894 1.68 380 0 3.84933e-09 1.19745e-11 1.07343e-09 3.274e-12 9.83662e-12 -2.97365e-09 -5.7161e-10 -1.16286e-12 1.94194e-09 5.41515e-12 2.74438e-13 1.91238e-11
894 1.69 380 0 3.68135e-09 1.12046e-11 1.0245e-09 3.05696e-12 9.20401e-12 -2.85069e-09 -5.46321e-10 -1.10816e-12 1.8473e-09 5.05587e-12 2.31271e-13 2.18513e-11
894 1.7 380 0 3.52264e-09 1.05003e-11 9.78297e-10 2.85825e-12 8.62535e-12 -2.73423e-09 -5.22316e-10 -1.05638e-12 1.75829e-09 4.72795e-12 1.93748e-13 2.41658e-11
894 1.71 380 0 3.37253e-09 9.85446e-12 9.34633e-10 2.67589e-12 8.09473e-12 -2.6238e-09 -4.99514e-10 -1.00731e-12 1.6745e-09 4.42805e-12 1.61206e-13 2.6115e-11
894 1.72 380 0 3.23041e-09 9.2609e-12 8.93333e-10 2.50815e-12 7.60687e-12 -2.51899e-09 -4.77845e-10 -9.60833e-13 1.59554e-09 4.15344e-12 1.33033e-13 2.77411e-11
894 1.73 380 0 3.09573e-09 8.71435e-12 8.54234e-10 2.35354e-12 7.15734e-12 -2.41942e-09 -4.57241e-10 -9.16735e-13 1.52107e-09 3.90169e-12 1.08779e-13 2.90811e-11
894 1.74 380 0 2.96799e-09 8.21012e-12 8.17191e-10 2.21066e-12 6.74201e-12 -2.32474e-09 -4.3764e-10 -8.74925e-13 1.45076e-09 3.67092e-12 8.81852e-14 3.01682e-11
894 1.75 380 0 2.84672e-09 7.7441e-12 7.82067e-10 2.0782e-12 6.35719e-12 -2.23465e-09 -4.18983e-10 -8.35268e-13 1.38432e-09 3.45951e-12 7.10259e-14 3.10316e-11
894 1.76 380 0 2.73152e-09 7.31247e-12 7.48739e-10 1.95451e-12 5.99831e-12 -2.14885e-09 -4.01216e-10 -7.97772e-13 1.3215e-09 3.26756e-12 5.81117e-14 3.16968e-11
894 1.77 380 0 2.62198e-09 6.90551e-12 7.17085e-10 1.84205e-12 5.62992e-12 -2.06701e-09 -3.84308e-10 -7.85284e-13 1.26215e-09 3.13203e-12 4.31771e-14 3.21745e-11
894 1.78 380 0 2.51775e-09 6.52759e-12 6.87015e-10 1.73659e-12 5.31179e-12 -1.98899e-09 -3.68187e-10 -7.56823e-13 1.20589e-09 2.97168e-12 2.97533e-14 3.25078e-11
894 1.79 380 0 2.41852e-09 6.17562e-12 6.58429e-10 1.63831e-12 5.02019e-12 -1.91453e-09 -3.52816e-10 -7.26804e-13 1.15256e-09 2.81575e-12 1.80682e-14 3.27071e-11
894 1.8 380 0 2.32397e-09 5.84768e-12 6.31235e-10 1.54677e-12 4.7517e-12 -1.84342e-09 -3.38156e-10 -6.96378e-13 1.10198e-09 2.66596e-12 7.96495e-15 3.27882e-11
894 1.81 380 0 2.23382e-09 5.54167e-12 6.05351e-10 1.46144e-12 4.5027e-12 -1.77547e-09 -3.24169e-10 -6.66629e-13 1.05399e-09 2.52411e-12 -7.81273e-16 3.27651e-11
894 1.82 380 0 2.14783e-09 5.2559e-12 5.80701e-10 1.38182e-12 4.27131e-12 -1.71049e-09 -3.10819e-10 -6.37717e-13 1.00842e-09 2.39009e-12 -8.27156e-15 3.26507e-11
894 1.83 380 0 2.06575e-09 4.98877e-12 5.57214e-10 1.30747e-12 4.05589e-12 -1.64833e-09 -2.98074e-10 -6.09766e-13 9.65134e-10 2.26362e-12 -1.46442e-14 3.24565e-11
894 1.84 380 0 1.98737e-09 4.73888e-12 5.34822e-10 1.23799e-12 3.85511e-12 -1.58883e-09 -2.85903e-10 -5.82867e-13 9.23985e-10 2.14428e-12 -2.00798e-14 3.21927e-11
894 1.85 380 0 1.91247e-09 4.50489e-12 5.13466e-10 1.17302e-12 3.66762e-12 -1.53185e-09 -2.74275e-10 -5.57072e-13 8.84851e-10 2.03185e-12 -2.46759e-14 3.18686e-11
894 1.86 380 0 1.84087e-09 4.28558e-12 4.93087e-10 1.11217e-12 3.49219e-12 -1.47725e-09 -2.63164e-10 -5.32441e-13 8.47614e-10 1.92604e-12 -2.85485e-14 3.14923e-11
894 1.87 380 0 1.77238e-09 4.07987e-12 4.73633e-10 1.05519e-12 3.32794e-12 -1.42491e-09 -2.52544e-10 -5.08967e-13 8.12166e-10 1.82642e-12 -3.18514e-14 3.10713e-11
894 1.88 380 0 1.70685e-09 3.8868e-12 4.55053e-10 1.00186e-12 3.17401e-12 -1.37471e-09 -2.4239e-10 -4.86712e-13 7.78405e-10 1.73263e-12 -3.4828e-14 3.06122e-11
894 1.89 380 0 1.64412e-09 3.70529e-12 4.37301e-10 9.52135e-13 3.02957e-12 -1.32655e-09 -2.3268e-10 -4.65682e-13 7.46238e-10 1.64415e-12 -3.78139e-14 3.01206e-11
894 1.9 380 0 1.58403e-09 3.53436e-12 4.20333e-10 9.05433e-13 2.89346e-12 -1.28033e-09 -2.23392e-10 -4.45678e-13 7.15574e-10 1.56104e-12 -4.03382e-14 2.9602e-11
894 1.91 380 0 1.52646e-09 3.37324e-12 4.04109e-10 8.61491e-13 2.76508e-12 -1.23594e-09 -2.14505e-10 -4.2662e-13 6.86332e-10 1.48291e-12 -4.2405e-14 2.9061e-11
894 1.92 380 0 1.47129e-09 3.22123e-12 3.8859e-10 8.20109e-13 2.64387e-12 -1.19331e-09 -2.05999e-10 -4.08452e-13 6.58435e-10 1.40939e-12 -4.4067e-14 2.85017e-11
894 1.93 380 0 1.41838e-09 3.07768e-12 3.73741e-10 7.81104e-13 2.52933e-12 -1.15234e-09 -1.97858e-10 -3.91121e-13 6.3181e-10 1.34013e-12 -4.53706e-14 2.7928e-11
894 1.94 380 0 1.36763e-09 2.94201e-12 3.59527e-10 7.4431e-13 2.42102e-12 -1.11296e-09 -1.90063e-10 -3.74578e-13 6.0639e-10 1.27481e-12 -4.63563e-14 2.73431e-11
894 1.95 380 0 1.31893e-09 2.81367e-12 3.45918e-10 7.09573e-13 2.31851e-12 -1.0751e-09 -1.82598e-10 -3.58776e-13 5.82111e-10 1.21315e-12 -4.70594e-14 2.675e-11
894 1.96 380 0 1.27219e-09 2.69217e-12 3.32882e-10 6.7675e-13 2.22143e-12 -1.03868e-09 -1.75448e-10 -3.43671e-13 5.58916e-10 1.15486e-12 -4.751e-14 2.61512e-11
894 1.97 380 0 1.22731e-09 2.57706e-12 3.20393e-10 6.45711e-13 2.12943e-12 -1.00364e-09 -1.68598e-10 -3.29218e-13 5.36747e-10 1.09969e-12 -4.77333e-14 2.55491e-11
894 1.98 380 0 1.18421e-09 2.46793e-12 3.08424e-10 6.16331e-13 2.04221e-12 -9.69924e-10 -1.62034e-10 -3.15368e-13 5.15553e-10 1.04737e-12 -4.77476e-14 2.49457e-11
894 1.99 380 0 1.1428e-09 2.36437e-12 2.9695e-10 5.88489e-13 1.95953e-12 -9.37462e-10 -1.55744e-10 -3.02055e-13 4.95284e-10 9.9759e-13 -4.75578e-14 2.43428e-11
894 2 380 0 1.103e-09 2.26607e-12 2.85948e-10 5.62036e-13 1.88143e-12 -9.06206e-10 -1.49713e-10 -2.89097e-13 4.75894e-10 9.49577e-13 -4.71095e-14 2.3742e-11
