894 1.25 340 0 -4.33854e-08 2.92503e-09 -8.52895e-08 4.92118e-09 3.04112e-09 5.02684e-08 1.14948e-07 -6.46282e-09 3.96946e-09 2.16761e-10 -3.91726e-09 -7.20738e-08
894 1.26 340 0 -6.15333e-08 5.5104e-09 -1.13714e-07 9.15721e-09 5.77312e-09 6.93238e-08 1.52951e-07 -1.2088e-08 3.13467e-09 3.32752e-10 -7.40741e-09 -9.59856e-08
894 1.27 340 0 -1.03201e-07 1.47428e-08 -1.80117e-07 2.42032e-08 1.55513e-08 1.13435e-07 2.41687e-07 -3.2107e-08 1.61544e-09 7.02861e-10 -1.98771e-08 -1.51753e-07
894 1.28 340 0 -2.81309e-07 1.20088e-07 -4.66312e-07 1.94785e-07 1.27445e-07 3.0286e-07 6.24177e-07 -2.59612e-07 -3.85216e-09 4.31146e-09 -1.62267e-07 -3.92142e-07
894 1.29 340 0 2.60846e-07 9.3808e-08 4.08821e-07 1.50365e-07 1.00094e-07 -2.7428e-07 -5.44774e-07 -2.01313e-07 1.24405e-08 2.34478e-09 -1.2696e-07 3.41681e-07
894 1.3 340 0 1.01147e-07 1.21179e-08 1.51507e-07 1.91946e-08 1.29904e-08 -1.04618e-07 -2.01223e-07 -2.58082e-08 7.17537e-09 1.82882e-10 -1.64129e-08 1.26187e-07
894 1.31 340 0 6.18793e-08 4.31729e-09 8.87098e-08 6.75863e-09 4.64696e-09 -6.30134e-08 -1.17352e-07 -9.12443e-09 5.75954e-09 2.61441e-11 -5.84841e-09 7.35344e-08
894 1.32 340 0 4.44827e-08 2.14594e-09 6.11757e-08 3.32032e-09 2.31783e-09 -4.46632e-08 -8.05765e-08 -4.49999e-09 5.0372e-09 -4.55959e-12 -2.90557e-09 5.04343e-08
894 1.33 340 0 3.46669e-08 1.261e-09 4.584e-08 1.92853e-09 1.36593e-09 -3.4367e-08 -6.00943e-08 -2.62338e-09 4.56117e-09 -1.18891e-11 -1.70555e-09 3.75624e-08
894 1.34 340 0 2.83528e-08 8.18946e-10 3.61223e-08 1.23797e-09 8.89157e-10 -2.77861e-08 -4.7118e-08 -1.68993e-09 4.2039e-09 -1.30047e-11 -1.10576e-09 2.94037e-08
894 1.35 340 0 2.39424e-08 5.69171e-10 2.94469e-08 8.50485e-10 6.19063e-10 -2.32212e-08 -3.82068e-08 -1.16486e-09 3.91514e-09 -1.22191e-11 -7.66793e-10 2.37987e-08
894 1.36 340 0 2.06819e-08 4.15194e-10 2.45997e-08 6.1326e-10 4.52144e-10 -1.98712e-08 -3.17395e-08 -8.42615e-10 3.67082e-09 -1.08776e-11 -5.57789e-10 1.97295e-08
894 1.37 340 0 1.81697e-08 3.1401e-10 2.0935e-08 4.58435e-10 3.42187e-10 -1.73095e-08 -2.6853e-08 -6.31794e-10 3.45786e-09 -9.434e-12 -4.20416e-10 1.66544e-08
894 1.38 340 0 1.61721e-08 2.44472e-10 1.80779e-08 3.52794e-10 2.66444e-10 -1.52882e-08 -2.30466e-08 -4.87608e-10 3.26845e-09 -8.06909e-12 -3.26045e-10 1.42587e-08
894 1.39 340 0 1.4544e-08 1.94793e-10 1.57956e-08 2.77849e-10 2.12205e-10 -1.36534e-08 -2.00093e-08 -3.85084e-10 3.09752e-09 -6.82655e-12 -2.58646e-10 1.23471e-08
894 1.4 340 0 1.31902e-08 1.58129e-10 1.39366e-08 2.22917e-10 1.72072e-10 -1.23043e-08 -1.75383e-08 -3.09777e-10 2.94165e-09 -5.69686e-12 -2.08915e-10 1.07921e-08
894 1.41 340 0 1.20459e-08 1.30481e-10 1.23976e-08 1.81796e-10 1.41734e-10 -1.11726e-08 -1.54957e-08 -2.5329e-10 2.79837e-09 -4.69425e-12 -1.71455e-10 9.50704e-09
894 1.42 340 0 1.10655e-08 1.09147e-10 1.11061e-08 1.5029e-10 1.18254e-10 -1.021e-08 -1.37844e-08 -2.09931e-10 2.66583e-09 -3.78735e-12 -1.42575e-10 8.4309e-09
894 1.43 340 0 1.02155e-08 9.23584e-11 1.00097e-08 1.25666e-10 9.96971e-11 -9.38147e-09 -1.23342e-08 -1.75997e-10 2.54262e-09 -2.93957e-12 -1.19863e-10 7.51948e-09
894 1.44 340 0 9.47142e-09 7.89808e-11 9.06959e-09 1.06193e-10 8.48389e-11 -8.66107e-09 -1.10933e-08 -1.49134e-10 2.42762e-09 -2.14864e-12 -1.01801e-10 6.74014e-09
894 1.45 340 0 8.81431e-09 6.81563e-11 8.25636e-09 9.05507e-11 7.27182e-11 -8.02914e-09 -1.00224e-08 -1.27556e-10 2.31991e-09 -1.36704e-12 -8.721e-11 6.0681e-09
894 1.46 340 0 8.22966e-09 5.92962e-11 7.5475e-09 7.7838e-11 6.2663e-11 -7.47053e-09 -9.09123e-09 -1.10049e-10 2.21872e-09 -5.46561e-13 -7.52872e-11 5.48432e-09
894 1.47 340 0 7.70603e-09 5.19607e-11 6.92536e-09 6.73896e-11 5.4119e-11 -6.97337e-09 -8.27613e-09 -9.57413e-11 2.12339e-09 4.12075e-13 -6.54363e-11 4.9739e-09
894 1.48 340 0 7.23431e-09 4.58308e-11 6.37599e-09 5.87225e-11 4.6573e-11 -6.52826e-09 -7.55837e-09 -8.40568e-11 2.03329e-09 1.71536e-12 -5.72233e-11 4.52505e-09
894 1.49 340 0 6.80712e-09 4.06637e-11 5.88821e-09 5.14704e-11 3.92373e-11 -6.12777e-09 -6.92287e-09 -7.47582e-11 1.94775e-09 4.00054e-12 -5.03175e-11 4.1283e-09
894 1.5 340 0 6.41846e-09 3.62743e-11 5.45294e-09 4.53556e-11 2.91846e-11 -5.76607e-09 -6.35728e-09 -6.88472e-11 1.86592e-09 1.05636e-11 -4.44677e-11 3.77596e-09
894 1.51 340 0 6.06335e-09 3.25285e-11 5.06277e-09 4.01665e-11 1.42347e-11 -5.39219e-09 -5.87493e-09 -6.71141e-11 1.84286e-09 2.40024e-11 -3.94775e-11 3.46174e-09
894 1.52 340 0 5.73767e-09 2.92876e-11 4.71158e-09 3.57248e-11 3.79683e-11 -5.12289e-09 -5.40624e-09 -4.69818e-11 1.73226e-09 -8.8711e-12 -3.51923e-11 3.18045e-09
894 1.53 340 0 5.43794e-09 2.64849e-11 4.39426e-09 3.19082e-11 3.21138e-11 -4.8508e-09 -4.99698e-09 -4.30165e-11 1.65906e-09 -5.35703e-12 -3.1494e-11 2.92775e-09
894 1.54 340 0 5.16121e-09 2.40433e-11 4.10654e-09 2.86083e-11 2.82675e-11 -4.59819e-09 -4.62864e-09 -3.89571e-11 1.59259e-09 -3.80001e-12 -2.82835e-11 2.70001e-09
894 1.55 340 0 4.90499e-09 2.19056e-11 3.84481e-09 2.57411e-11 2.52919e-11 -4.36466e-09 -4.29528e-09 -3.5231e-11 1.53007e-09 -2.90559e-12 -2.54836e-11 2.49415e-09
894 1.56 340 0 4.66713e-09 2.00245e-11 3.606e-09 2.3238e-11 2.2836e-11 -4.14847e-09 -3.99257e-09 -3.18943e-11 1.47079e-09 -2.31166e-12 -2.30305e-11 2.30757e-09
894 1.57 340 0 4.44577e-09 1.83621e-11 3.38749e-09 2.10429e-11 2.07457e-11 -3.94787e-09 -3.71694e-09 -2.89262e-11 1.41442e-09 -1.88114e-12 -2.0872e-11 2.13804e-09
894 1.58 340 0 4.2393e-09 1.68874e-11 3.18704e-09 1.91106e-11 1.89339e-11 -3.76133e-09 -3.46532e-09 -2.62909e-11 1.36072e-09 -1.54846e-12 -1.89658e-11 1.98364e-09
894 1.59 340 0 4.04632e-09 1.55737e-11 3.0027e-09 1.74044e-11 1.73457e-11 -3.58748e-09 -3.2351e-09 -2.39505e-11 1.3095e-09 -1.28189e-12 -1.7278e-11 1.84271e-09
894 1.6 340 0 3.86559e-09 1.43982e-11 2.83278e-09 1.58889e-11 1.59444e-11 -3.42511e-09 -3.02399e-09 -2.18607e-11 1.26061e-09 -1.06588e-12 -1.57743e-11 1.71381e-09
894 1.61 340 0 3.69604e-09 1.33437e-11 2.67582e-09 1.45402e-11 1.46983e-11 -3.27317e-09 -2.83003e-09 -1.99951e-11 1.21391e-09 -8.84224e-13 -1.44326e-11 1.5957e-09
894 1.62 340 0 3.5367e-09 1.23943e-11 2.53054e-09 1.33366e-11 1.35847e-11 -3.13073e-09 -2.65149e-09 -1.83263e-11 1.16926e-09 -7.30037e-13 -1.32324e-11 1.48728e-09
894 1.63 340 0 3.38673e-09 1.1537e-11 2.39581e-09 1.2258e-11 1.25854e-11 -2.99696e-09 -2.48685e-09 -1.68274e-11 1.12656e-09 -5.97549e-13 -1.21541e-11 1.38759e-09
894 1.64 340 0 3.24536e-09 1.07605e-11 2.27063e-09 1.12899e-11 1.16847e-11 -2.87113e-09 -2.33477e-09 -1.54804e-11 1.08568e-09 -4.82297e-13 -1.11844e-11 1.29578e-09
894 1.65 340 0 3.11192e-09 1.00555e-11 2.15414e-09 1.0418e-11 1.087e-11 -2.75258e-09 -2.19407e-09 -1.42663e-11 1.04654e-09 -3.80746e-13 -1.03095e-11 1.2111e-09
894 1.66 340 0 2.9858e-09 9.41331e-12 2.04555e-09 9.63025e-12 1.01314e-11 -2.64074e-09 -2.06372e-09 -1.31678e-11 1.00905e-09 -2.92214e-13 -9.5174e-12 1.1329e-09
894 1.67 340 0 2.86645e-09 8.82713e-12 1.94416e-09 8.91775e-12 9.45907e-12 -2.53508e-09 -1.94277e-09 -1.21742e-11 9.73109e-10 -2.13381e-13 -8.79997e-12 1.06058e-09
894 1.68 340 0 2.75339e-09 8.29076e-12 1.84937e-09 8.27143e-12 8.84571e-12 -2.43513e-09 -1.83041e-09 -1.12727e-11 9.38649e-10 -1.43146e-13 -8.14819e-12 9.93609e-10
894 1.69 340 0 2.64616e-09 7.79884e-12 1.76062e-09 7.68391e-12 8.2846e-12 -2.34047e-09 -1.72589e-09 -1.04533e-11 9.05593e-10 -8.02491e-14 -7.555e-12 9.31528e-10
894 1.7 340 0 2.54435e-09 7.34677e-12 1.67742e-09 7.14882e-12 7.77001e-12 -2.25071e-09 -1.62854e-09 -9.70752e-12 8.73872e-10 -2.35317e-14 -7.01417e-12 8.73911e-10
894 1.71 340 0 2.44761e-09 6.9304e-12 1.59931e-09 6.66058e-12 7.29703e-12 -2.16551e-09 -1.53776e-09 -9.02752e-12 8.43421e-10 2.76495e-14 -6.52028e-12 8.2038e-10
894 1.72 340 0 2.3556e-09 6.54608e-12 1.52591e-09 6.21444e-12 6.86137e-12 -2.08455e-09 -1.45304e-09 -8.40688e-12 8.14179e-10 7.38364e-14 -6.06876e-12 7.70596e-10
894 1.73 340 0 2.268e-09 6.19077e-12 1.45684e-09 5.80611e-12 6.45927e-12 -2.00756e-09 -1.37386e-09 -7.83963e-12 7.86089e-10 1.15841e-13 -5.65542e-12 7.24251e-10
894 1.74 340 0 2.18454e-09 5.86171e-12 1.39178e-09 5.43202e-12 6.08748e-12 -1.93425e-09 -1.29981e-09 -7.321e-12 7.59098e-10 1.54069e-13 -5.27675e-12 6.81068e-10
894 1.75 340 0 2.10495e-09 5.5566e-12 1.33044e-09 5.08922e-12 5.7434e-12 -1.86441e-09 -1.23048e-09 -6.8469e-12 7.33156e-10 1.88796e-13 -4.92994e-12 6.40795e-10
894 1.76 340 0 2.02902e-09 5.27323e-12 1.27253e-09 4.77593e-12 5.42532e-12 -1.79779e-09 -1.16552e-09 -6.41415e-12 7.0822e-10 2.19741e-13 -4.61256e-12 6.03206e-10
894 1.77 340 0 1.9565e-09 4.9764e-12 1.2179e-09 4.52389e-12 5.10354e-12 -1.73418e-09 -1.10475e-09 -6.0823e-12 6.84287e-10 2.4215e-13 -4.37723e-12 5.68208e-10
894 1.78 340 0 1.88721e-09 4.71694e-12 1.16618e-09 4.26329e-12 4.82087e-12 -1.67345e-09 -1.04761e-09 -5.72604e-12 6.61218e-10 2.59608e-13 -4.12072e-12 5.35427e-10
894 1.79 340 0 1.82094e-09 4.47684e-12 1.11723e-09 4.01729e-12 4.5609e-12 -1.61541e-09 -9.93914e-10 -5.38701e-12 6.39012e-10 2.73048e-13 -3.8761e-12 5.04752e-10
894 1.8 340 0 1.75755e-09 4.25384e-12 1.07086e-09 3.78617e-12 4.32078e-12 -1.5599e-09 -9.43426e-10 -5.06651e-12 6.17633e-10 2.83382e-13 -3.64436e-12 4.76031e-10
894 1.81 340 0 1.69685e-09 4.0455e-12 1.02689e-09 3.57039e-12 4.09775e-12 -1.50677e-09 -8.95922e-10 -4.76641e-12 5.97048e-10 2.91095e-13 -3.42714e-12 4.49125e-10
894 1.82 340 0 1.63871e-09 3.85073e-12 9.85165e-10 3.36891e-12 3.89029e-12 -1.45588e-09 -8.51195e-10 -4.48553e-12 5.77222e-10 2.96636e-13 -3.22359e-12 4.23904e-10
894 1.83 340 0 1.583e-09 3.66848e-12 9.45547e-10 3.18079e-12 3.69714e-12 -1.40713e-09 -8.09053e-10 -4.22275e-12 5.58124e-10 3.00281e-13 -3.03292e-12 4.00247e-10
894 1.84 340 0 1.52957e-09 3.49777e-12 9.079e-10 3.00501e-12 3.51711e-12 -1.36038e-09 -7.69321e-10 -3.97683e-12 5.39723e-10 3.02245e-13 -2.85428e-12 3.78044e-10
894 1.85 340 0 1.47831e-09 3.33779e-12 8.721e-10 2.84072e-12 3.34918e-12 -1.31553e-09 -7.31839e-10 -3.74675e-12 5.21991e-10 3.02764e-13 -2.68699e-12 3.57195e-10
894 1.86 340 0 1.42911e-09 3.18776e-12 8.38035e-10 2.68713e-12 3.19244e-12 -1.27248e-09 -6.96457e-10 -3.53156e-12 5.04898e-10 3.01961e-13 -2.53043e-12 3.37606e-10
894 1.87 340 0 1.38187e-09 3.04701e-12 8.05599e-10 2.54333e-12 3.04602e-12 -1.23114e-09 -6.63038e-10 -3.33008e-12 4.88418e-10 3.00078e-13 -2.3838e-12 3.19192e-10
894 1.88 340 0 1.33649e-09 2.91472e-12 7.74695e-10 2.40863e-12 2.90896e-12 -1.19142e-09 -6.31455e-10 -3.14139e-12 4.72527e-10 2.97382e-13 -2.24664e-12 3.01875e-10
894 1.89 340 0 1.29288e-09 2.78914e-12 7.45233e-10 2.28258e-12 2.77929e-12 -1.15325e-09 -6.01592e-10 -2.96457e-12 4.572e-10 2.94289e-13 -2.1185e-12 2.8558e-10
894 1.9 340 0 1.25094e-09 2.67036e-12 7.1713e-10 2.16457e-12 2.65688e-12 -1.11654e-09 -5.73339e-10 -2.79928e-12 4.42414e-10 2.90931e-13 -1.99871e-12 2.70241e-10
894 1.91 340 0 1.21061e-09 2.55802e-12 6.90308e-10 2.05396e-12 2.54135e-12 -1.08122e-09 -5.46596e-10 -2.64462e-12 4.2815e-10 2.87317e-13 -1.88659e-12 2.55795e-10
894 1.92 340 0 1.1718e-09 2.45168e-12 6.64694e-10 1.95017e-12 2.43221e-12 -1.04723e-09 -5.21271e-10 -2.49978e-12 4.14386e-10 2.8347e-13 -1.78155e-12 2.42184e-10
894 1.93 340 0 1.13445e-09 2.35094e-12 6.40221e-10 1.8527e-12 2.32904e-12 -1.0145e-09 -4.97275e-10 -2.364e-12 4.01102e-10 2.79413e-13 -1.68305e-12 2.29353e-10
894 1.94 340 0 1.09848e-09 2.25542e-12 6.16826e-10 1.76106e-12 2.23141e-12 -9.82972e-10 -4.7453e-10 -2.23659e-12 3.8828e-10 2.75168e-13 -1.5906e-12 2.17255e-10
894 1.95 340 0 1.06384e-09 2.16477e-12 5.94452e-10 1.67483e-12 2.13897e-12 -9.52596e-10 -4.52959e-10 -2.11692e-12 3.75901e-10 2.70755e-13 -1.50373e-12 2.05842e-10
894 1.96 340 0 1.03046e-09 2.07867e-12 5.73043e-10 1.5936e-12 2.05137e-12 -9.23316e-10 -4.32493e-10 -2.00439e-12 3.63949e-10 2.6619e-13 -1.42203e-12 1.95071e-10
894 1.97 340 0 9.98287e-10 1.99684e-12 5.52548e-10 1.51701e-12 1.96829e-12 -8.95084e-10 -4.13068e-10 -1.89847e-12 3.52407e-10 2.61485e-13 -1.34508e-12 1.84903e-10
894 1.98 340 0 9.67271e-10 1.919e-12 5.3292e-10 1.4447e-12 1.88945e-12 -8.67853e-10 -3.94623e-10 -1.7986e-12 3.41259e-10 2.5664e-13 -1.27249e-12 1.75301e-10
894 1.99 340 0 9.37361e-10 1.8449e-12 5.14114e-10 1.37627e-12 1.8146e-12 -8.4158e-10 -3.77102e-10 -1.70416e-12 3.30491e-10 2.51624e-13 -1.20375e-12 1.66229e-10
894 2 340 0 9.08507e-10 1.77433e-12 4.96087e-10 1.31106e-12 1.74366e-12 -8.16224e-10 -3.6045e-10 -1.61392e-12 3.20088e-10 2.46195e-13 -1.13779e-12 1.57656e-10
