894 1.25 470 0 1.91472e-08 2.44914e-11 1.13206e-22 1.44849e-22 1.80898e-11 -1.14252e-08 -1.74588e-22 -2.03078e-22 1.29802e-08 1.36427e-11 -3.29539e-22 3.34087e-22
894 1.26 470 0 1.74881e-08 2.17742e-11 2.24266e-22 1.3306e-22 1.58482e-11 -1.05291e-08 -3.09188e-22 -1.75915e-22 1.1762e-08 1.22881e-11 -2.80363e-22 6.68787e-22
894 1.27 470 0 1.60365e-08 1.9461e-11 1.86379e-22 1.0833e-22 1.39683e-11 -9.73872e-09 -2.52801e-22 -1.42083e-22 1.07019e-08 1.11218e-11 -2.42597e-22 5.56604e-22
894 1.28 470 0 1.47579e-08 1.74902e-11 4.94703e-23 1.00875e-22 1.23459e-11 -9.03693e-09 -1.66155e-22 -1.32586e-22 9.77333e-09 1.01585e-11 -2.20202e-22 4.34206e-22
894 1.29 470 0 1.36249e-08 1.57902e-11 1.94291e-22 8.82887e-23 1.09026e-11 -8.41003e-09 -1.63314e-22 -1.10033e-22 8.95496e-09 9.379e-12 -1.87471e-22 2.19503e-22
894 1.3 470 0 1.26152e-08 1.42894e-11 1.41372e-22 7.62866e-23 9.58184e-12 -7.84701e-09 -1.4294e-22 -9.9403e-23 8.22982e-09 8.7461e-12 -1.72553e-22 2.35754e-22
894 1.31 470 0 1.17111e-08 1.29241e-11 1.65001e-22 6.88261e-23 8.37995e-12 -7.33885e-09 -1.2811e-22 -8.18461e-23 7.58412e-09 8.18069e-12 -1.44227e-22 7.4556e-23
894 1.32 470 0 1.08976e-08 1.16967e-11 2.85475e-23 5.65119e-23 7.63147e-12 -6.8786e-09 -6.89205e-23 -5.98535e-23 7.00602e-09 7.3503e-12 -1.14386e-22 1.19847e-22
894 1.33 470 0 1.01628e-08 1.06311e-11 1.24543e-22 4.97223e-23 6.97573e-12 -6.45982e-09 -1.48747e-22 -5.58779e-23 6.48671e-09 6.63546e-12 -1.08068e-22 3.70082e-22
894 1.34 470 0 9.49659e-09 9.69968e-12 1.55219e-22 4.47111e-23 6.39818e-12 -6.07737e-09 -1.38441e-22 -4.97174e-23 6.01843e-09 6.0152e-12 -9.59901e-23 3.13754e-22
894 1.35 470 0 8.89043e-09 8.88044e-12 1.80154e-23 3.89115e-23 5.88698e-12 -5.72693e-09 -1.67968e-23 -4.31191e-23 5.59472e-09 5.47318e-12 -8.41613e-23 2.25101e-23
894 1.36 470 0 8.33713e-09 8.1559e-12 2.319e-23 3.72616e-23 5.43244e-12 -5.40484e-09 -3.04697e-23 -4.18474e-23 5.2101e-09 4.99651e-12 -7.75395e-23 3.13432e-23
894 1.37 470 0 7.8306e-09 7.5119e-12 1.03224e-22 3.03968e-23 5.02656e-12 -5.10794e-09 -7.99273e-23 -3.1855e-23 4.85993e-09 4.57491e-12 -6.32637e-23 1.61783e-22
894 1.38 470 0 7.3656e-09 6.93686e-12 5.89441e-23 2.61604e-23 4.6627e-12 -4.83355e-09 -4.04469e-23 -2.70633e-23 4.54025e-09 4.20009e-12 -5.468e-23 8.0971e-23
894 1.39 470 0 6.93763e-09 6.42124e-12 1.23e-22 2.34476e-23 4.3353e-12 -4.57934e-09 -8.91995e-23 -2.34745e-23 4.24766e-09 3.8653e-12 -4.73552e-23 1.79049e-22
894 1.4 470 0 6.5428e-09 5.95711e-12 1.40743e-23 2.11298e-23 4.03969e-12 -4.3433e-09 -1.64127e-23 -2.29471e-23 3.97922e-09 3.56497e-12 -4.31866e-23 5.18735e-23
894 1.41 470 0 6.17774e-09 5.53785e-12 5.81372e-23 1.83929e-23 3.77191e-12 -4.12366e-09 -2.54112e-23 -1.9121e-23 3.73239e-09 3.2945e-12 -3.53623e-23 1.31203e-23
894 1.42 470 0 5.83951e-09 5.15784e-12 6.97444e-23 1.43002e-23 3.52861e-12 -3.91888e-09 -5.62893e-23 -1.37055e-23 3.50496e-09 3.05e-12 -2.72865e-23 1.22739e-22
894 1.43 470 0 5.52551e-09 4.81233e-12 2.34802e-23 1.02716e-23 3.30693e-12 -3.7276e-09 -2.9002e-23 -9.09162e-24 3.295e-09 2.82818e-12 -1.99999e-23 7.60213e-23
894 1.44 470 0 5.23348e-09 4.4972e-12 7.1071e-23 4.99305e-24 3.10441e-12 -3.54862e-09 -5.78773e-23 -3.11126e-24 3.10082e-09 2.6262e-12 -1.11876e-23 1.66567e-22
894 1.45 470 0 4.96142e-09 4.20899e-12 8.92375e-24 5.12952e-26 2.91901e-12 -3.38089e-09 1.34263e-23 6.46454e-25 2.92091e-09 2.4416e-12 -3.27665e-25 -5.95824e-23
