894 1.24 330 0 -1.39543e-07 7.42685e-09 -3.86176e-08 2.15507e-09 4.87149e-09 9.69746e-08 2.68299e-09 -5.96336e-10 -8.99685e-08 4.89226e-09 8.92484e-10 2.32882e-08
894 1.25 330 0 -1.78954e-07 1.17007e-08 -5.06187e-08 3.41866e-09 7.78959e-09 1.243e-07 5.88711e-09 -9.09909e-10 -1.14461e-07 7.60743e-09 1.41329e-09 2.77985e-08
894 1.26 330 0 -2.49744e-07 2.19391e-08 -7.1968e-08 6.45247e-09 1.4809e-08 1.73467e-07 1.12953e-08 -1.65689e-09 -1.58478e-07 1.40816e-08 2.65763e-09 3.61178e-08
894 1.27 330 0 -4.13274e-07 5.84415e-08 -1.20991e-07 1.72957e-08 3.99553e-08 2.87182e-07 2.32752e-08 -4.29958e-09 -2.60189e-07 3.7042e-08 7.0856e-09 5.56644e-08
894 1.28 330 0 -1.11431e-06 4.7413e-07 -3.30576e-07 1.4115e-07 3.28016e-07 7.75302e-07 7.34153e-08 -3.40902e-08 -6.95953e-07 2.96841e-07 5.74165e-08 1.402e-07
894 1.29 330 0 1.02282e-06 3.68989e-07 3.0726e-07 1.10469e-07 2.5809e-07 -7.11265e-07 -7.84928e-08 -2.60259e-08 6.34332e-07 2.28256e-07 4.45372e-08 -1.18453e-07
894 1.3 330 0 3.93714e-07 4.75073e-08 1.19415e-07 1.42972e-08 3.35664e-08 -2.74262e-07 -3.33113e-08 -3.29777e-09 2.42272e-07 2.90465e-08 5.70507e-09 -4.25449e-08
894 1.31 330 0 2.39397e-07 1.68753e-08 7.32196e-08 5.10343e-09 1.20347e-08 -1.6703e-07 -2.20516e-08 -1.15732e-09 1.462e-07 1.02014e-08 2.01232e-09 -2.40646e-08
894 1.32 330 0 1.71252e-07 8.36593e-09 5.2752e-08 2.5416e-09 6.0175e-09 -1.19691e-07 -1.69526e-08 -5.69007e-10 1.03804e-07 5.00187e-09 9.8864e-10 -1.59983e-08
894 1.33 330 0 1.32952e-07 4.90484e-09 4.12019e-08 1.49638e-09 3.55563e-09 -9.30969e-08 -1.39961e-08 -3.3214e-10 7.99942e-08 2.90157e-09 5.73374e-10 -1.15333e-08
894 1.34 330 0 1.08423e-07 3.17923e-09 3.37708e-08 9.73711e-10 2.32121e-09 -7.60737e-08 -1.20348e-08 -2.15186e-10 6.47598e-08 1.86157e-09 3.66907e-10 -8.72608e-09
894 1.35 330 0 9.13683e-08 2.20609e-09 2.8579e-08 6.78052e-10 1.62109e-09 -6.42441e-08 -1.06187e-08 -1.49819e-10 5.41795e-08 1.27921e-09 2.5091e-10 -6.81548e-09
894 1.36 330 0 7.88202e-08 1.60729e-09 2.47397e-08 4.95587e-10 1.18791e-09 -5.55448e-08 -9.53554e-09 -1.09931e-10 4.64051e-08 9.23374e-10 1.79821e-10 -5.44306e-09
894 1.37 330 0 6.91978e-08 1.21447e-09 2.17803e-08 3.75558e-10 9.02218e-10 -4.88768e-08 -8.6716e-09 -8.39808e-11 4.04521e-08 6.9159e-10 1.3338e-10 -4.41805e-09
894 1.38 330 0 6.15824e-08 9.44986e-10 1.94263e-08 2.92969e-10 7.05165e-10 -4.36017e-08 -7.9607e-09 -6.62962e-11 3.57486e-08 5.33744e-10 1.01706e-10 -3.62972e-09
894 1.39 330 0 5.54034e-08 7.52767e-10 1.75067e-08 2.33896e-10 5.63873e-10 -3.93228e-08 -7.36145e-09 -5.37666e-11 3.19392e-08 4.21987e-10 7.92516e-11 -3.00942e-09
894 1.4 330 0 5.02876e-08 6.11115e-10 1.59098e-08 1.90258e-10 4.59193e-10 -3.5781e-08 -6.84658e-09 -4.46123e-11 2.87916e-08 3.40271e-10 6.27999e-11 -2.51237e-09
894 1.41 330 0 4.59813e-08 5.04454e-10 1.45592e-08 1.57305e-10 3.79948e-10 -3.27998e-08 -6.39744e-09 -3.77595e-11 2.61478e-08 2.79243e-10 5.05161e-11 -2.10815e-09
894 1.42 330 0 4.23052e-08 4.22257e-10 1.34012e-08 1.31848e-10 3.18531e-10 -3.0255e-08 -6.00071e-09 -3.25282e-11 2.38961e-08 2.32632e-10 4.11278e-11 -1.77538e-09
894 1.43 330 0 3.91296e-08 3.57647e-10 1.23967e-08 1.11795e-10 2.69926e-10 -2.80562e-08 -5.64665e-09 -2.84888e-11 2.19557e-08 1.96393e-10 3.38069e-11 -1.49863e-09
894 1.44 330 0 3.63581e-08 3.06224e-10 1.15166e-08 9.57946e-11 2.30958e-10 -2.61368e-08 -5.32795e-09 -2.5332e-11 2.02668e-08 1.67908e-10 2.80445e-11 -1.26647e-09
894 1.45 330 0 3.39176e-08 2.64656e-10 1.07387e-08 8.28324e-11 1.99137e-10 -2.4446e-08 -5.039e-09 -2.28778e-11 1.87838e-08 1.45281e-10 2.34359e-11 -1.0703e-09
894 1.46 330 0 3.17518e-08 2.3066e-10 1.00461e-08 7.22089e-11 1.72726e-10 -2.29446e-08 -4.77542e-09 -2.10148e-11 1.74715e-08 1.27255e-10 1.97115e-11 -9.03492e-10
894 1.47 330 0 2.98163e-08 2.02534e-10 9.42528e-09 6.34033e-11 1.50322e-10 -2.16018e-08 -4.53377e-09 -1.97151e-11 1.63027e-08 1.13025e-10 1.66679e-11 -7.609e-10
894 1.48 330 0 2.80759e-08 1.79045e-10 8.86547e-09 5.6036e-11 1.30687e-10 -2.03929e-08 -4.31137e-09 -1.90727e-11 1.52558e-08 1.02273e-10 1.41605e-11 -6.38442e-10
894 1.49 330 0 2.65023e-08 1.59255e-10 8.35804e-09 4.98184e-11 1.12184e-10 -1.92974e-08 -4.1064e-09 -1.95216e-11 1.43142e-08 9.55977e-11 1.20782e-11 -5.32861e-10
894 1.5 330 0 2.50725e-08 1.42452e-10 7.89593e-09 4.45311e-11 9.0572e-11 -1.82937e-08 -3.91987e-09 -2.29605e-11 1.34703e-08 9.7089e-11 1.03367e-11 -4.41525e-10
894 1.51 330 0 2.37674e-08 1.28091e-10 7.4733e-09 4.00063e-11 1.65017e-10 -1.73153e-08 -3.77808e-09 2.25174e-11 1.27771e-08 -1.36168e-11 8.87556e-12 -3.62283e-10
894 1.52 330 0 2.25713e-08 1.1569e-10 7.08528e-09 3.60915e-11 1.13403e-10 -1.65769e-08 -3.56179e-09 1.54593e-12 1.19517e-08 3.0261e-11 7.63403e-12 -2.93378e-10
894 1.53 330 0 2.14709e-08 1.04965e-10 6.72781e-09 3.2703e-11 9.32744e-11 -1.58079e-08 -3.40642e-09 -3.88911e-12 1.1302e-08 3.88742e-11 6.57914e-12 -2.33334e-10
894 1.54 330 0 2.04552e-08 9.56171e-11 6.39742e-09 2.97466e-11 8.20721e-11 -1.50976e-08 -3.2603e-09 -5.30086e-12 1.0704e-08 3.87342e-11 5.678e-12 -1.8093e-10
894 1.55 330 0 1.95147e-08 8.74298e-11 6.09118e-09 2.71547e-11 7.3763e-11 -1.44395e-08 -3.12264e-09 -5.73774e-12 1.01519e-08 3.68055e-11 4.90503e-12 -1.3514e-10
894 1.56 330 0 1.86413e-08 8.02219e-11 5.80656e-09 2.48708e-11 6.70053e-11 -1.38276e-08 -2.99278e-09 -5.81773e-12 9.64081e-09 3.44421e-11 4.23962e-12 -9.50947e-11
894 1.57 330 0 1.7828e-08 7.38476e-11 5.54138e-09 2.28498e-11 6.12839e-11 -1.32571e-08 -2.87014e-09 -5.74325e-12 9.16665e-09 3.20518e-11 3.66443e-12 -6.00562e-11
894 1.58 330 0 1.70689e-08 6.81889e-11 5.29375e-09 2.10541e-11 5.63364e-11 -1.27239e-08 -2.75415e-09 -5.59731e-12 8.7257e-09 2.97777e-11 3.16685e-12 -2.93942e-11
894 1.59 330 0 1.63587e-08 6.31439e-11 5.06203e-09 1.94522e-11 5.19956e-11 -1.22243e-08 -2.64431e-09 -5.42032e-12 8.31473e-09 2.7673e-11 2.73539e-12 -2.56717e-12
894 1.6 330 0 1.56928e-08 5.86247e-11 4.84476e-09 1.80171e-11 4.81618e-11 -1.17551e-08 -2.54016e-09 -5.22474e-12 7.93095e-09 2.57267e-11 2.35821e-12 2.08885e-11
894 1.61 330 0 1.50672e-08 5.4566e-11 4.64068e-09 1.67276e-11 4.47474e-11 -1.13136e-08 -2.4413e-09 -5.02581e-12 7.57186e-09 2.39495e-11 2.02942e-12 4.13763e-11
894 1.62 330 0 1.44784e-08 5.09072e-11 4.44865e-09 1.5565e-11 4.16868e-11 -1.08973e-08 -2.34735e-09 -4.82983e-12 7.23525e-09 2.23317e-11 1.74241e-12 5.92464e-11
894 1.63 330 0 1.39233e-08 4.75984e-11 4.26768e-09 1.45135e-11 3.89352e-11 -1.05041e-08 -2.25798e-09 -4.63747e-12 6.9192e-09 2.08536e-11 1.49069e-12 7.48012e-11
894 1.64 330 0 1.3399e-08 4.45973e-11 4.09689e-09 1.35596e-11 3.64468e-11 -1.01321e-08 -2.17289e-09 -4.45274e-12 6.62199e-09 1.95086e-11 1.27048e-12 8.83076e-11
894 1.65 330 0 1.29032e-08 4.18679e-11 3.93546e-09 1.26921e-11 3.41902e-11 -9.77963e-09 -2.09181e-09 -4.27539e-12 6.34207e-09 1.82818e-11 1.0775e-12 9.99969e-11
894 1.66 330 0 1.24336e-08 3.93769e-11 3.7827e-09 1.19006e-11 3.21379e-11 -9.44513e-09 -2.01447e-09 -4.1046e-12 6.07807e-09 1.71567e-11 9.07509e-13 1.10074e-10
894 1.67 330 0 1.19881e-08 3.70989e-11 3.63795e-09 1.11767e-11 3.02632e-11 -9.12726e-09 -1.94066e-09 -3.94216e-12 5.82876e-09 1.61291e-11 7.58669e-13 1.18718e-10
894 1.68 330 0 1.15651e-08 3.50101e-11 3.50064e-09 1.05131e-11 2.85469e-11 -8.8248e-09 -1.87015e-09 -3.78708e-12 5.59303e-09 1.51867e-11 6.28239e-13 1.26089e-10
894 1.69 330 0 1.1163e-08 3.30903e-11 3.37024e-09 9.90314e-12 2.69714e-11 -8.53665e-09 -1.80276e-09 -3.63909e-12 5.36987e-09 1.43213e-11 5.14045e-13 1.32325e-10
894 1.7 330 0 1.07801e-08 3.13218e-11 3.24628e-09 9.34125e-12 2.5521e-11 -8.26181e-09 -1.7383e-09 -3.49796e-12 5.15839e-09 1.35259e-11 4.14395e-13 1.37552e-10
894 1.71 330 0 1.04154e-08 2.96888e-11 3.12832e-09 8.82238e-12 2.41825e-11 -7.99939e-09 -1.67661e-09 -3.36327e-12 4.95776e-09 1.27934e-11 3.27727e-13 1.41879e-10
894 1.72 330 0 1.00674e-08 2.81776e-11 3.01597e-09 8.34211e-12 2.29438e-11 -7.74856e-09 -1.61754e-09 -3.23476e-12 4.76724e-09 1.2118e-11 2.52534e-13 1.45405e-10
894 1.73 330 0 9.73521e-09 2.67762e-11 2.90888e-09 7.89656e-12 2.17947e-11 -7.50859e-09 -1.56095e-09 -3.112e-12 4.58614e-09 1.14948e-11 1.87758e-13 1.48216e-10
894 1.74 330 0 9.41775e-09 2.54743e-11 2.80669e-09 7.48208e-12 2.07257e-11 -7.27878e-09 -1.5067e-09 -2.99485e-12 4.41385e-09 1.09199e-11 1.32968e-13 1.5039e-10
894 1.75 330 0 9.11411e-09 2.42625e-11 2.70913e-09 7.09526e-12 1.97282e-11 -7.05852e-09 -1.45467e-09 -2.88312e-12 4.2498e-09 1.03903e-11 8.77158e-14 1.51997e-10
894 1.76 330 0 8.82345e-09 2.3132e-11 2.6159e-09 6.73134e-12 1.879e-11 -6.84724e-09 -1.40474e-09 -2.77749e-12 4.09345e-09 9.90812e-12 5.49798e-14 1.53097e-10
894 1.77 330 0 8.545e-09 2.20602e-11 2.52671e-09 6.40263e-12 1.78128e-11 -6.64422e-09 -1.35687e-09 -2.75546e-12 3.94464e-09 9.58336e-12 1.12285e-14 1.53708e-10
894 1.78 330 0 8.27804e-09 2.10554e-11 2.44139e-09 6.08968e-12 1.69677e-11 -6.44928e-09 -1.31088e-09 -2.67725e-12 3.80244e-09 9.17854e-12 -2.67272e-14 1.53948e-10
894 1.79 330 0 8.02193e-09 2.01122e-11 2.3597e-09 5.79569e-12 1.61885e-11 -6.26187e-09 -1.26668e-09 -2.5923e-12 3.66661e-09 8.77915e-12 -5.95454e-14 1.53838e-10
894 1.8 330 0 7.77605e-09 1.92267e-11 2.28143e-09 5.5198e-12 1.54669e-11 -6.08158e-09 -1.22421e-09 -2.50449e-12 3.53678e-09 8.39057e-12 -8.77708e-14 1.53416e-10
894 1.81 330 0 7.53985e-09 1.83943e-11 2.2064e-09 5.26085e-12 1.47934e-11 -5.90803e-09 -1.18337e-09 -2.41758e-12 3.41262e-09 8.01886e-12 -1.12161e-13 1.52718e-10
894 1.82 330 0 7.3128e-09 1.7611e-11 2.13443e-09 5.01756e-12 1.41635e-11 -5.74085e-09 -1.14409e-09 -2.33215e-12 3.2938e-09 7.66421e-12 -1.32952e-13 1.51775e-10
894 1.83 330 0 7.09443e-09 1.68736e-11 2.06535e-09 4.78878e-12 1.35733e-11 -5.57972e-09 -1.1063e-09 -2.24869e-12 3.18005e-09 7.3264e-12 -1.50513e-13 1.50615e-10
894 1.84 330 0 6.88429e-09 1.61788e-11 1.99902e-09 4.57358e-12 1.30198e-11 -5.42434e-09 -1.06993e-09 -2.16755e-12 3.07107e-09 7.00467e-12 -1.65367e-13 1.49266e-10
894 1.85 330 0 6.68195e-09 1.55236e-11 1.9353e-09 4.37093e-12 1.24997e-11 -5.27441e-09 -1.03492e-09 -2.08901e-12 2.96661e-09 6.6989e-12 -1.77747e-13 1.47749e-10
894 1.86 330 0 6.48704e-09 1.49051e-11 1.87404e-09 4.17985e-12 1.201e-11 -5.12968e-09 -1.00121e-09 -2.01338e-12 2.86644e-09 6.40877e-12 -1.87989e-13 1.46088e-10
894 1.87 330 0 6.29918e-09 1.43211e-11 1.81514e-09 3.99965e-12 1.15487e-11 -4.9899e-09 -9.68737e-10 -1.94071e-12 2.77034e-09 6.13339e-12 -1.96574e-13 1.443e-10
894 1.88 330 0 6.11803e-09 1.37693e-11 1.75848e-09 3.82992e-12 1.11138e-11 -4.85484e-09 -9.37451e-10 -1.87134e-12 2.67809e-09 5.87205e-12 -2.04415e-13 1.42403e-10
894 1.89 330 0 5.94329e-09 1.32469e-11 1.70394e-09 3.67095e-12 1.07033e-11 -4.72427e-09 -9.073e-10 -1.80536e-12 2.58951e-09 5.62338e-12 -2.12851e-13 1.40412e-10
894 1.9 330 0 5.77464e-09 1.27514e-11 1.65143e-09 3.52068e-12 1.03141e-11 -4.598e-09 -8.78236e-10 -1.74213e-12 2.50441e-09 5.38797e-12 -2.19973e-13 1.38342e-10
894 1.91 330 0 5.61182e-09 1.2281e-11 1.60084e-09 3.37834e-12 9.9444e-12 -4.47583e-09 -8.50212e-10 -1.68142e-12 2.42261e-09 5.16494e-12 -2.2572e-13 1.36205e-10
894 1.92 330 0 5.45455e-09 1.1834e-11 1.5521e-09 3.24339e-12 9.59303e-12 -4.35759e-09 -8.23185e-10 -1.6231e-12 2.34397e-09 4.95339e-12 -2.30237e-13 1.34014e-10
894 1.93 330 0 5.30258e-09 1.14087e-11 1.50512e-09 3.11533e-12 9.25878e-12 -4.24311e-09 -7.97113e-10 -1.56704e-12 2.26832e-09 4.7525e-12 -2.33654e-13 1.31777e-10
894 1.94 330 0 5.1557e-09 1.10039e-11 1.45981e-09 2.9937e-12 8.94055e-12 -4.13224e-09 -7.71958e-10 -1.5131e-12 2.19553e-09 4.56152e-12 -2.36083e-13 1.29504e-10
894 1.95 330 0 5.01367e-09 1.06181e-11 1.41611e-09 2.87808e-12 8.63734e-12 -4.02481e-09 -7.47682e-10 -1.46117e-12 2.12547e-09 4.37974e-12 -2.3762e-13 1.27204e-10
894 1.96 330 0 4.8763e-09 1.02503e-11 1.37394e-09 2.76807e-12 8.34825e-12 -3.92069e-09 -7.24249e-10 -1.41112e-12 2.058e-09 4.20649e-12 -2.38347e-13 1.24884e-10
894 1.97 330 0 4.74338e-09 9.8992e-12 1.33324e-09 2.66331e-12 8.07246e-12 -3.81975e-09 -7.01626e-10 -1.36284e-12 1.99302e-09 4.04113e-12 -2.38325e-13 1.22551e-10
894 1.98 330 0 4.61473e-09 9.56395e-12 1.29394e-09 2.56345e-12 7.80928e-12 -3.72187e-09 -6.7978e-10 -1.31617e-12 1.93041e-09 3.88296e-12 -2.37592e-13 1.20211e-10
894 1.99 330 0 4.49018e-09 9.24356e-12 1.25599e-09 2.46811e-12 7.55821e-12 -3.62691e-09 -6.58682e-10 -1.27089e-12 1.87006e-09 3.73101e-12 -2.36118e-13 1.17869e-10
894 2 330 0 4.36956e-09 8.9373e-12 1.21932e-09 2.37678e-12 7.31982e-12 -3.53477e-09 -6.383e-10 -1.22627e-12 1.81187e-09 3.58266e-12 -2.3355e-13 1.15529e-10
