894 1.25 310 0 -1.00539e-08 -1.59284e-07 -4.8058e-09 -7.90339e-08 -1.1958e-07 7.23501e-09 3.3909e-09 5.45684e-08 -5.65478e-09 -8.66767e-08 8.42956e-09 -5.2085e-10
894 1.26 310 0 -1.91944e-08 -2.2373e-07 -9.17938e-09 -1.09838e-07 -1.6782e-07 1.39841e-08 6.42902e-09 7.58017e-08 -1.06213e-08 -1.20886e-07 1.21371e-08 -1.02087e-09
894 1.27 310 0 -5.20054e-08 -3.72728e-07 -2.48782e-08 -1.81096e-07 -2.79397e-07 3.83281e-08 1.73042e-08 1.24905e-07 -2.83179e-08 -2.00033e-07 2.06593e-08 -2.84078e-09
894 1.28 310 0 -4.28741e-07 -1.01235e-06 -2.05125e-07 -4.87105e-07 -7.58812e-07 3.19427e-07 1.41756e-07 3.35654e-07 -2.29757e-07 -5.39568e-07 5.71988e-08 -2.40627e-08
894 1.29 310 0 -3.38764e-07 9.34573e-07 -1.62079e-07 4.4449e-07 6.98996e-07 2.54983e-07 1.11346e-07 -3.06319e-07 -1.78678e-07 4.95847e-07 -5.35743e-08 -1.95546e-08
894 1.3 310 0 -4.42442e-08 3.62455e-07 -2.11624e-08 1.70766e-07 2.7112e-07 3.36236e-08 1.44562e-08 -1.17549e-07 -2.2972e-08 1.91105e-07 -2.10723e-08 -2.62446e-09
894 1.31 310 0 -1.59299e-08 2.22002e-07 -7.61588e-09 1.03594e-07 1.66034e-07 1.22166e-08 5.1751e-09 -7.12359e-08 -8.14233e-09 1.16388e-07 -1.30604e-08 -9.71277e-10
894 1.32 310 0 -7.99886e-09 1.59975e-07 -3.8216e-09 7.39476e-08 1.19634e-07 6.18784e-09 2.58387e-09 -5.0792e-08 -4.02466e-09 8.34144e-08 -9.50629e-09 -5.01346e-10
894 1.33 310 0 -4.7464e-09 1.25114e-07 -2.26567e-09 5.72991e-08 9.35653e-08 3.70231e-09 1.52461e-09 -3.93081e-08 -2.35083e-09 6.48954e-08 -7.49794e-09 -3.0574e-10
894 1.34 310 0 -3.11175e-09 1.02786e-07 -1.48374e-09 4.66477e-08 7.68779e-08 2.44688e-09 9.93784e-10 -3.19579e-08 -1.51667e-09 5.30434e-08 -6.20354e-09 -2.05985e-10
894 1.35 310 0 -2.18245e-09 8.72609e-08 -1.03924e-09 3.92509e-08 6.52817e-08 1.72962e-09 6.9287e-10 -2.68511e-08 -1.04652e-09 4.48087e-08 -5.29724e-09 -1.48403e-10
894 1.36 310 0 -1.6061e-09 7.58357e-08 -7.63593e-10 3.38157e-08 5.6754e-08 1.28278e-09 5.06683e-10 -2.30967e-08 -7.57263e-10 3.87538e-08 -4.62529e-09 -1.12145e-10
894 1.37 310 0 -1.22508e-09 6.70714e-08 -5.81402e-10 2.96535e-08 5.02175e-08 9.86331e-10 3.83768e-10 -2.02199e-08 -5.673e-10 3.4113e-08 -4.10578e-09 -8.78258e-11
894 1.38 310 0 -9.6164e-10 6.01318e-08 -4.55451e-10 2.63642e-08 4.50462e-08 7.8066e-10 2.98875e-10 -1.7945e-08 -4.36807e-10 3.04417e-08 -3.69113e-09 -7.074e-11
894 1.39 310 0 -7.72289e-10 5.44975e-08 -3.64942e-10 2.36993e-08 4.08512e-08 6.32552e-10 2.37811e-10 -1.61009e-08 -3.43378e-10 2.74638e-08 -3.35172e-09 -5.82653e-11
894 1.4 310 0 -6.31666e-10 4.9829e-08 -2.97753e-10 2.14962e-08 3.73783e-08 5.22723e-10 1.92253e-10 -1.45754e-08 -2.73853e-10 2.49987e-08 -3.06817e-09 -4.88755e-11
894 1.41 310 0 -5.24948e-10 4.58952e-08 -2.46776e-10 1.96446e-08 3.44545e-08 4.39631e-10 1.57432e-10 -1.32926e-08 -2.20821e-10 2.29239e-08 -2.82731e-09 -4.16304e-11
894 1.42 310 0 -4.42036e-10 4.25334e-08 -2.07188e-10 1.80663e-08 3.19577e-08 3.75749e-10 1.29945e-10 -1.21987e-08 -1.78863e-10 2.11528e-08 -2.61982e-09 -3.5918e-11
894 1.43 310 0 -3.7626e-10 3.96252e-08 -1.75809e-10 1.67049e-08 2.97994e-08 3.26344e-10 1.07419e-10 -1.12548e-08 -1.44121e-10 1.96228e-08 -2.43891e-09 -3.13371e-11
894 1.44 310 0 -3.2339e-10 3.70833e-08 -1.506e-10 1.55186e-08 2.79139e-08 2.88413e-10 8.83142e-11 -1.04321e-08 -1.14124e-10 1.82877e-08 -2.27959e-09 -2.76022e-11
894 1.45 310 0 -2.80109e-10 3.48412e-08 -1.29984e-10 1.44754e-08 2.6251e-08 2.6049e-10 7.09692e-11 -9.709e-09 -8.58972e-11 1.71127e-08 -2.138e-09 -2.45195e-11
894 1.46 310 0 -2.44088e-10 3.28476e-08 -1.12851e-10 1.35509e-08 2.47717e-08 2.42817e-10 5.35216e-11 -9.06893e-09 -5.58378e-11 1.60714e-08 -2.01116e-09 -2.19444e-11
894 1.47 310 0 -2.13433e-10 3.10622e-08 -9.83049e-11 1.27257e-08 2.34444e-08 2.39055e-10 3.2581e-11 -8.49934e-09 -1.68831e-11 1.51441e-08 -1.89671e-09 -1.97836e-11
894 1.48 310 0 -1.86427e-10 2.94531e-08 -8.55484e-11 1.19847e-08 2.2242e-08 2.62752e-10 -5.02012e-13 -7.99141e-09 4.96058e-11 1.43177e-08 -1.79267e-09 -1.7978e-11
894 1.49 310 0 -1.60636e-10 2.79941e-08 -7.34904e-11 1.1315e-08 2.11386e-08 3.7338e-10 -7.99969e-11 -7.53988e-09 2.1831e-10 1.3586e-08 -1.69717e-09 -1.6567e-11
894 1.5 310 0 -1.28422e-10 2.66605e-08 -5.88806e-11 1.07048e-08 2.02008e-08 1.05069e-09 -4.74535e-10 -7.08997e-09 1.07623e-09 1.28347e-08 -1.6073e-09 -1.63368e-11
894 1.51 310 0 -1.61448e-10 2.53253e-08 -7.87989e-11 1.01005e-08 2.20703e-08 -1.48409e-08 8.32303e-09 -5.09927e-09 -1.81218e-08 8.68685e-09 -1.53849e-09 -4.45337e-11
894 1.52 310 0 -1.57859e-10 2.43281e-08 -7.11048e-11 9.64763e-09 1.79062e-08 5.75348e-10 -2.01199e-10 -6.67787e-09 4.74455e-10 1.23193e-08 -1.46867e-09 -1.44473e-11
894 1.53 310 0 -1.33235e-10 2.33019e-08 -5.96049e-11 9.18346e-09 1.76263e-08 2.57483e-10 -4.32495e-11 -6.08952e-09 1.25352e-10 1.12073e-08 -1.39766e-09 -1.22379e-11
894 1.54 310 0 -1.18444e-10 2.23482e-08 -5.26981e-11 8.75427e-09 1.70004e-08 1.66855e-10 -3.83187e-12 -5.74797e-09 3.64037e-11 1.06185e-08 -1.33346e-09 -1.11195e-11
894 1.55 310 0 -1.07188e-10 2.14617e-08 -4.74359e-11 8.35707e-09 1.63717e-08 1.27752e-10 9.53647e-12 -5.45807e-09 4.83619e-12 1.01289e-08 -1.27411e-09 -1.0263e-11
894 1.56 310 0 -9.79215e-11 2.06355e-08 -4.30984e-11 7.9885e-09 1.57739e-08 1.05916e-10 1.47405e-11 -5.19587e-09 -8.59288e-12 9.68808e-09 -1.21886e-09 -9.53629e-12
894 1.57 310 0 -9.00169e-11 1.98634e-08 -3.94009e-11 7.64559e-09 1.52109e-08 9.16218e-11 1.67422e-11 -4.95445e-09 -1.47857e-11 9.28207e-09 -1.16721e-09 -8.89861e-12
894 1.58 310 0 -8.31454e-11 1.91401e-08 -3.6187e-11 7.32573e-09 1.46816e-08 8.12466e-11 1.73205e-11 -4.73046e-09 -1.76753e-11 8.90464e-09 -1.11878e-09 -8.33036e-12
894 1.59 310 0 -7.70911e-11 1.84608e-08 -3.33602e-11 7.02669e-09 1.41836e-08 7.31801e-11 1.72215e-11 -4.52167e-09 -1.89163e-11 8.55193e-09 -1.07327e-09 -7.82132e-12
894 1.6 310 0 -7.17236e-11 1.78214e-08 -3.08568e-11 6.7465e-09 1.37142e-08 6.66885e-11 1.6754e-11 -4.32647e-09 -1.92128e-11 8.22119e-09 -1.03041e-09 -7.35667e-12
894 1.61 310 0 -6.69276e-11 1.72184e-08 -2.8623e-11 6.48342e-09 1.32712e-08 6.12585e-11 1.6123e-11 -4.14351e-09 -1.90294e-11 7.91019e-09 -9.89979e-10 -6.93362e-12
894 1.62 310 0 -6.26168e-11 1.66486e-08 -2.66187e-11 6.23593e-09 1.28522e-08 5.661e-11 1.54221e-11 -3.97165e-09 -1.85848e-11 7.61707e-09 -9.51761e-10 -6.54726e-12
894 1.63 310 0 -5.87291e-11 1.61091e-08 -2.48142e-11 6.00271e-09 1.24553e-08 5.25831e-11 1.46929e-11 -3.80991e-09 -1.79848e-11 7.34027e-09 -9.15587e-10 -6.19134e-12
894 1.64 310 0 -5.52039e-11 1.55975e-08 -2.31816e-11 5.78255e-09 1.20787e-08 4.90326e-11 1.39736e-11 -3.65744e-09 -1.73215e-11 7.07839e-09 -8.81297e-10 -5.86437e-12
894 1.65 310 0 -5.19981e-11 1.51116e-08 -2.17001e-11 5.57439e-09 1.17207e-08 4.58786e-11 1.32754e-11 -3.51348e-09 -1.66303e-11 6.83024e-09 -8.48751e-10 -5.56197e-12
894 1.66 310 0 -4.90749e-11 1.46493e-08 -2.03518e-11 5.37728e-09 1.138e-08 4.30634e-11 1.26017e-11 -3.37736e-09 -1.59283e-11 6.59473e-09 -8.17822e-10 -5.28029e-12
894 1.67 310 0 -4.6398e-11 1.4209e-08 -1.91201e-11 5.19038e-09 1.10551e-08 4.05205e-11 1.19644e-11 -3.24847e-09 -1.52459e-11 6.3709e-09 -7.88396e-10 -5.01912e-12
894 1.68 310 0 -4.39415e-11 1.37889e-08 -1.79918e-11 5.01293e-09 1.0745e-08 3.82166e-11 1.13609e-11 -3.12627e-09 -1.45865e-11 6.1579e-09 -7.6037e-10 -4.77499e-12
894 1.69 310 0 -4.1681e-11 1.33877e-08 -1.69556e-11 4.84422e-09 1.04486e-08 3.61188e-11 1.07915e-11 -3.01029e-09 -1.39554e-11 5.95496e-09 -7.33651e-10 -4.54629e-12
894 1.7 310 0 -3.95956e-11 1.30041e-08 -1.60011e-11 4.68365e-09 1.01649e-08 3.41997e-11 1.02551e-11 -2.90007e-09 -1.33558e-11 5.76137e-09 -7.08154e-10 -4.33124e-12
894 1.71 310 0 -3.7667e-11 1.26368e-08 -1.51197e-11 4.53065e-09 9.89311e-09 3.24377e-11 9.74986e-12 -2.79523e-09 -1.27883e-11 5.57651e-09 -6.83801e-10 -4.12825e-12
894 1.72 310 0 -3.58786e-11 1.22849e-08 -1.43037e-11 4.38471e-09 9.63241e-09 3.08132e-11 9.27464e-12 -2.6954e-09 -1.2253e-11 5.3998e-09 -6.60522e-10 -3.93664e-12
894 1.73 310 0 -3.42169e-11 1.19473e-08 -1.35462e-11 4.24535e-09 9.38207e-09 2.93112e-11 8.82656e-12 -2.60025e-09 -1.17486e-11 5.23073e-09 -6.38251e-10 -3.75438e-12
894 1.74 310 0 -3.26698e-11 1.16232e-08 -1.28404e-11 4.11217e-09 9.14147e-09 2.79173e-11 8.40365e-12 -2.50949e-09 -1.12761e-11 5.06881e-09 -6.16929e-10 -3.57984e-12
894 1.75 310 0 -3.12276e-11 1.13117e-08 -1.21799e-11 3.98476e-09 8.91e-09 2.66199e-11 8.00325e-12 -2.42282e-09 -1.08346e-11 4.91361e-09 -5.965e-10 -3.41102e-12
894 1.76 310 0 -2.98815e-11 1.10121e-08 -1.1552e-11 3.86276e-09 8.68713e-09 2.54027e-11 7.61733e-12 -2.34001e-09 -1.04318e-11 4.76473e-09 -5.7691e-10 -3.23595e-12
894 1.77 310 0 -2.8449e-11 1.07234e-08 -1.09155e-11 3.74576e-09 8.47184e-09 2.39623e-11 7.35153e-12 -2.26095e-09 -1.02137e-11 4.62212e-09 -5.58144e-10 -3.06227e-12
894 1.78 310 0 -2.72036e-11 1.04454e-08 -1.03705e-11 3.63362e-09 8.2645e-09 2.28299e-11 7.04456e-12 -2.18522e-09 -9.86145e-12 4.48492e-09 -5.40116e-10 -2.92603e-12
894 1.79 310 0 -2.60533e-11 1.01775e-08 -9.86761e-12 3.526e-09 8.06441e-09 2.18103e-11 6.74207e-12 -2.11269e-09 -9.50097e-12 4.35299e-09 -5.228e-10 -2.79854e-12
894 1.8 310 0 -2.49867e-11 9.91902e-09 -9.40121e-12 3.42265e-09 7.87116e-09 2.08825e-11 6.44749e-12 -2.04318e-09 -9.14289e-12 4.22606e-09 -5.0616e-10 -2.67725e-12
894 1.81 310 0 -2.39895e-11 9.6695e-09 -8.96601e-12 3.32333e-09 7.68439e-09 2.0024e-11 6.16559e-12 -1.97653e-09 -8.79646e-12 4.10386e-09 -4.90163e-10 -2.56212e-12
894 1.82 310 0 -2.30559e-11 9.42847e-09 -8.55904e-12 3.22782e-09 7.50374e-09 1.92271e-11 5.89623e-12 -1.91259e-09 -8.46322e-12 3.98617e-09 -4.74777e-10 -2.45232e-12
894 1.83 310 0 -2.21806e-11 9.19551e-09 -8.17774e-12 3.13591e-09 7.32892e-09 1.84849e-11 5.63931e-12 -1.85122e-09 -8.144e-12 3.87274e-09 -4.59971e-10 -2.34751e-12
894 1.84 310 0 -2.1359e-11 8.97022e-09 -7.82012e-12 3.04742e-09 7.15962e-09 1.77923e-11 5.39471e-12 -1.79227e-09 -7.83882e-12 3.76338e-09 -4.45718e-10 -2.24769e-12
894 1.85 310 0 -2.05867e-11 8.75222e-09 -7.48392e-12 2.96217e-09 6.99559e-09 1.71443e-11 5.16203e-12 -1.73562e-09 -7.54792e-12 3.65787e-09 -4.31991e-10 -2.15256e-12
894 1.86 310 0 -1.98594e-11 8.54117e-09 -7.16708e-12 2.87999e-09 6.83656e-09 1.65359e-11 4.94106e-12 -1.68116e-09 -7.27136e-12 3.55604e-09 -4.18766e-10 -2.0621e-12
894 1.87 310 0 -1.91739e-11 8.33676e-09 -6.86827e-12 2.80074e-09 6.68232e-09 1.59643e-11 4.73134e-12 -1.62878e-09 -7.00835e-12 3.45771e-09 -4.06019e-10 -1.97631e-12
894 1.88 310 0 -1.85265e-11 8.13867e-09 -6.58697e-12 2.72428e-09 6.53264e-09 1.5426e-11 4.53343e-12 -1.57837e-09 -6.75807e-12 3.36272e-09 -3.9373e-10 -1.89601e-12
894 1.89 310 0 -1.79098e-11 7.94662e-09 -6.32501e-12 2.65046e-09 6.38731e-09 1.49161e-11 4.34819e-12 -1.52984e-09 -6.5173e-12 3.27092e-09 -3.81878e-10 -1.82213e-12
894 1.9 310 0 -1.73228e-11 7.76036e-09 -6.07745e-12 2.57916e-09 6.24615e-09 1.44313e-11 4.1727e-12 -1.48311e-09 -6.28808e-12 3.18217e-09 -3.70443e-10 -1.75182e-12
894 1.91 310 0 -1.67641e-11 7.57962e-09 -5.84284e-12 2.51027e-09 6.10898e-09 1.397e-11 4.00606e-12 -1.43808e-09 -6.07001e-12 3.09634e-09 -3.59406e-10 -1.68464e-12
894 1.92 310 0 -1.62317e-11 7.40418e-09 -5.6203e-12 2.44368e-09 5.97563e-09 1.35307e-11 3.84766e-12 -1.39468e-09 -5.86229e-12 3.01328e-09 -3.48751e-10 -1.62039e-12
894 1.93 310 0 -1.57239e-11 7.23382e-09 -5.40903e-12 2.37929e-09 5.84595e-09 1.3112e-11 3.69694e-12 -1.35284e-09 -5.66421e-12 2.9329e-09 -3.38461e-10 -1.55891e-12
894 1.94 310 0 -1.52394e-11 7.06833e-09 -5.20827e-12 2.31699e-09 5.7198e-09 1.27127e-11 3.5534e-12 -1.31247e-09 -5.47513e-12 2.85507e-09 -3.28521e-10 -1.50001e-12
894 1.95 310 0 -1.47766e-11 6.90751e-09 -5.01732e-12 2.2567e-09 5.59702e-09 1.23316e-11 3.41653e-12 -1.27353e-09 -5.29444e-12 2.77969e-09 -3.18917e-10 -1.44353e-12
894 1.96 310 0 -1.43343e-11 6.75119e-09 -4.83555e-12 2.19834e-09 5.47749e-09 1.19677e-11 3.28588e-12 -1.23594e-09 -5.12159e-12 2.70666e-09 -3.09634e-10 -1.3893e-12
894 1.97 310 0 -1.39114e-11 6.59919e-09 -4.66233e-12 2.14181e-09 5.36109e-09 1.16201e-11 3.16097e-12 -1.19965e-09 -4.95605e-12 2.63588e-09 -3.0066e-10 -1.33712e-12
894 1.98 310 0 -1.3507e-11 6.45134e-09 -4.49707e-12 2.08705e-09 5.2477e-09 1.1288e-11 3.04131e-12 -1.1646e-09 -4.7973e-12 2.56727e-09 -2.91982e-10 -1.28676e-12
894 1.99 310 0 -1.31207e-11 6.30749e-09 -4.33913e-12 2.03398e-09 5.13721e-09 1.09713e-11 2.92617e-12 -1.13074e-09 -4.64474e-12 2.50075e-09 -2.83588e-10 -1.23782e-12
894 2 310 0 -1.27543e-11 6.1675e-09 -4.18745e-12 1.98253e-09 5.02952e-09 1.06725e-11 2.81355e-12 -1.09801e-09 -4.49704e-12 2.43622e-09 -2.75466e-10 -1.18896e-12
