894 1.25 330 0 -1.29041e-10 8.92278e-08 -5.73569e-21 7.01881e-21 5.28296e-08 1.00181e-10 8.04209e-21 -1.18517e-20 -5.66218e-11 5.11145e-08 -7.17574e-21 -5.65531e-21
894 1.26 330 0 -1.17401e-10 8.53042e-08 -4.66193e-21 1.62479e-20 5.08206e-08 8.81899e-11 6.33869e-21 -2.06134e-20 -5.36786e-11 4.84116e-08 -1.45538e-20 -4.53752e-21
894 1.27 330 0 -1.07419e-10 8.17931e-08 -3.85842e-21 1.14028e-20 4.90204e-08 7.85e-11 5.25842e-21 -1.46713e-20 -5.07019e-11 4.60018e-08 -1.02578e-20 -3.79614e-21
894 1.28 330 0 -9.85574e-11 7.86293e-08 -3.32182e-21 7.66791e-21 4.73961e-08 7.01315e-11 4.59888e-21 -1.24571e-20 -4.79201e-11 4.38386e-08 -9.02739e-21 -3.30366e-21
894 1.29 330 0 -9.03895e-11 7.57606e-08 -2.73657e-21 4.71997e-21 4.5921e-08 6.24876e-11 3.67211e-21 -5.01311e-21 -4.53583e-11 4.18846e-08 -2.08944e-21 -2.69061e-21
894 1.3 330 0 -8.25859e-11 7.31447e-08 -2.40763e-21 5.65799e-21 4.45738e-08 5.52145e-11 3.39525e-21 -6.45812e-21 -4.29416e-11 4.01097e-08 -4.10776e-21 -2.49015e-21
894 1.31 330 0 -7.51763e-11 7.07468e-08 -1.99526e-21 2.55644e-21 4.33367e-08 4.84925e-11 2.62854e-21 -1.70412e-21 -4.05182e-11 3.84891e-08 3.17366e-23 -1.96042e-21
894 1.32 330 0 -7.08675e-11 6.85417e-08 -1.59197e-21 2.83335e-21 4.22003e-08 4.58914e-11 1.90191e-21 -4.45636e-21 -3.78644e-11 3.70017e-08 -3.03845e-21 -1.45262e-21
894 1.33 330 0 -6.70273e-11 6.65034e-08 -1.43688e-21 7.67624e-21 4.11488e-08 4.35554e-11 1.89549e-21 -9.2961e-21 -3.55228e-11 3.56314e-08 -6.61343e-21 -1.4433e-21
894 1.34 330 0 -6.3587e-11 6.4612e-08 -1.27163e-21 6.82815e-21 4.01719e-08 4.14517e-11 1.65692e-21 -7.58706e-21 -3.34415e-11 3.43641e-08 -4.76697e-21 -1.263e-21
894 1.35 330 0 -6.04902e-11 6.28505e-08 -1.11204e-21 1.72092e-21 3.92611e-08 3.95516e-11 1.45806e-21 -1.8938e-21 -3.15796e-11 3.31878e-08 -7.76871e-22 -1.1223e-21
894 1.36 330 0 -5.76903e-11 6.12046e-08 -9.84966e-22 1.90503e-21 3.8409e-08 3.783e-11 1.30751e-21 -1.86894e-21 -2.99045e-11 3.20924e-08 -9.69737e-22 -1.00275e-21
894 1.37 330 0 -5.51483e-11 5.96621e-08 -8.4758e-22 4.17993e-21 3.76094e-08 3.62654e-11 1.08243e-21 -4.3034e-21 -2.83896e-11 3.10691e-08 -2.35798e-21 -8.45566e-22
894 1.38 330 0 -5.28318e-11 5.82122e-08 -7.17953e-22 2.96837e-21 3.68569e-08 3.48392e-11 9.18993e-22 -2.60817e-21 -2.70133e-11 3.01104e-08 -1.23025e-21 -7.20798e-22
894 1.39 330 0 -5.07131e-11 5.68458e-08 -6.18927e-22 5.15082e-21 3.61467e-08 3.35351e-11 7.6642e-22 -4.66462e-21 -2.57577e-11 2.92099e-08 -2.76055e-21 -6.02461e-22
894 1.4 330 0 -4.8769e-11 5.55549e-08 -5.59972e-22 1.7725e-21 3.54746e-08 3.23393e-11 7.56797e-22 -2.40092e-21 -2.46077e-11 2.8362e-08 -8.87203e-22 -5.97236e-22
894 1.41 330 0 -4.69795e-11 5.43325e-08 -4.45989e-22 2.233e-21 3.48372e-08 3.12398e-11 5.67665e-22 -1.11089e-21 -2.35506e-11 2.75617e-08 1.27696e-23 -4.48823e-22
894 1.42 330 0 -4.53274e-11 5.31724e-08 -3.50533e-22 3.78605e-21 3.42312e-08 3.02263e-11 4.21803e-22 -3.38898e-21 -2.25756e-11 2.68047e-08 -2.30088e-21 -3.38952e-22
894 1.43 330 0 -4.37981e-11 5.20691e-08 -2.50589e-22 2.45761e-21 3.36539e-08 2.92898e-11 2.96254e-22 -2.59869e-21 -2.16735e-11 2.60872e-08 -1.61998e-21 -2.37667e-22
894 1.44 330 0 -4.2379e-11 5.1018e-08 -1.48873e-22 4.39125e-21 3.31028e-08 2.84228e-11 1.60045e-22 -4.74395e-21 -2.08362e-11 2.54059e-08 -3.00132e-21 -1.31037e-22
894 1.45 330 0 -4.10598e-11 5.00147e-08 -1.84143e-24 6.72924e-22 3.25757e-08 2.76196e-11 -9.92555e-24 4.38267e-22 -2.00566e-11 2.47578e-08 9.93017e-22 8.59941e-24
