894 1.26 220 0 -9.39913e-07 9.20187e-08 -4.44608e-07 4.16272e-08 6.52061e-08 7.20091e-07 5.6296e-08 -1.02578e-08 -5.34788e-07 5.11514e-08 1.25032e-08 1.80701e-07
894 1.27 220 0 -1.66723e-06 2.50617e-07 -7.77127e-07 1.13856e-07 1.79888e-07 1.25005e-06 1.3233e-07 -2.69905e-08 -9.23493e-07 1.37143e-07 3.41212e-08 2.78515e-07
894 1.28 220 0 -4.78606e-06 2.08002e-06 -2.20191e-06 9.48285e-07 1.5104e-06 3.52789e-06 4.536e-07 -2.17059e-07 -2.58837e-06 1.12055e-06 2.82782e-07 7.0063e-07
894 1.29 220 0 4.69316e-06 1.65703e-06 2.12575e-06 7.57565e-07 1.21576e-06 -3.39182e-06 -5.21135e-07 -1.6818e-07 2.48007e-06 8.78866e-07 2.24145e-07 -5.86222e-07
894 1.3 220 0 1.90838e-06 2.18517e-07 8.54334e-07 1.001e-07 1.61795e-07 -1.36251e-06 -2.32474e-07 -2.16413e-08 9.88541e-07 1.14128e-07 2.93191e-08 -2.08995e-07
894 1.31 220 0 1.22345e-06 7.95531e-08 5.41364e-07 3.64874e-08 5.9374e-08 -8.63753e-07 -1.6086e-07 -7.71975e-09 6.22044e-07 4.09227e-08 1.05516e-08 -1.16785e-07
894 1.32 220 0 9.20279e-07 4.04458e-08 4.02696e-07 1.856e-08 3.0395e-08 -6.43433e-07 -1.28661e-07 -3.86185e-09 4.59867e-07 2.04958e-08 5.28494e-09 -7.63597e-08
894 1.33 220 0 7.49407e-07 2.43334e-08 3.24448e-07 1.11634e-08 1.83927e-08 -5.19597e-07 -1.10142e-07 -2.29622e-09 3.68479e-07 1.21514e-08 3.12231e-09 -5.38639e-08
894 1.34 220 0 6.39601e-07 1.61952e-08 2.74098e-07 7.42275e-09 1.23002e-08 -4.40286e-07 -9.79545e-08 -1.51715e-09 3.09763e-07 7.97201e-09 2.03361e-09 -3.96336e-08
894 1.35 220 0 5.62955e-07 1.15457e-08 2.38907e-07 5.28284e-09 8.80217e-09 -3.85141e-07 -8.92213e-08 -1.07847e-09 2.6879e-07 5.60489e-09 1.41431e-09 -2.98827e-08
894 1.36 220 0 5.06311e-07 8.64691e-09 2.12866e-07 3.94715e-09 6.61106e-09 -3.44565e-07 -8.25836e-08 -8.08886e-10 2.3852e-07 4.14172e-09 1.02992e-09 -2.28272e-08
894 1.37 220 0 4.62659e-07 6.71991e-09 1.92773e-07 3.05843e-09 5.14789e-09 -3.13443e-07 -7.73164e-08 -6.32311e-10 2.15202e-07 3.17741e-09 7.75519e-10 -1.7517e-08
894 1.38 220 0 4.27926e-07 5.38034e-09 1.76767e-07 2.43993e-09 4.12622e-09 -2.88805e-07 -7.29985e-08 -5.11234e-10 1.96659e-07 2.51306e-09 5.99756e-10 -1.34e-08
894 1.39 220 0 3.9958e-07 4.41209e-09 1.63691e-07 1.99248e-09 3.38455e-09 -2.68805e-07 -6.9367e-08 -4.24989e-10 1.81534e-07 2.03721e-09 4.73528e-10 -1.01338e-08
894 1.4 220 0 3.75966e-07 3.68888e-09 1.52788e-07 1.65811e-09 2.82814e-09 -2.52236e-07 -6.62495e-08 -3.61674e-10 1.68944e-07 1.68518e-09 3.79772e-10 -7.49454e-09
894 1.41 220 0 3.55956e-07 3.13704e-09 1.43543e-07 1.40273e-09 2.40173e-09 -2.38276e-07 -6.35286e-08 -3.14082e-10 1.58284e-07 1.41927e-09 3.08842e-10 -5.32998e-09
894 1.42 220 0 3.38756e-07 2.70605e-09 1.35592e-07 1.20317e-09 2.06714e-09 -2.26347e-07 -6.11211e-08 -2.77656e-10 1.4913e-07 1.21389e-09 2.53892e-10 -3.53297e-09
894 1.43 220 0 3.23788e-07 2.36266e-09 1.2867e-07 1.04418e-09 1.799e-09 -2.16027e-07 -5.89662e-08 -2.49529e-10 1.41174e-07 1.05248e-09 2.10456e-10 -2.02596e-09
894 1.44 220 0 3.10625e-07 2.08571e-09 1.22582e-07 9.15858e-10 1.5814e-09 -2.07005e-07 -5.7019e-08 -2.2755e-10 1.34186e-07 9.24299e-10 1.75788e-10 -7.51342e-10
894 1.45 220 0 2.98942e-07 1.8588e-09 1.17179e-07 8.10712e-10 1.40152e-09 -1.99045e-07 -5.52452e-08 -2.10544e-10 1.27993e-07 8.21527e-10 1.47674e-10 3.34348e-10
894 1.46 220 0 2.88488e-07 1.67075e-09 1.12345e-07 7.23568e-10 1.25045e-09 -1.91963e-07 -5.36189e-08 -1.97807e-10 1.22463e-07 7.3903e-10 1.24645e-10 1.26463e-09
894 1.47 220 0 2.79065e-07 1.51306e-09 1.0799e-07 6.50511e-10 1.12093e-09 -1.85613e-07 -5.21202e-08 -1.89151e-10 1.17492e-07 6.73541e-10 1.05553e-10 2.06576e-09
894 1.48 220 0 2.70517e-07 1.37962e-09 1.04043e-07 5.88696e-10 1.00672e-09 -1.79876e-07 -5.07361e-08 -1.85183e-10 1.13004e-07 6.23846e-10 8.96066e-11 2.75856e-09
894 1.49 220 0 2.62718e-07 1.26569e-09 1.00443e-07 5.35945e-10 9.00795e-10 -1.74646e-07 -4.94647e-08 -1.88053e-10 1.08948e-07 5.91691e-10 7.61698e-11 3.35973e-09
894 1.5 220 0 2.55565e-07 1.16767e-09 9.71458e-08 4.90593e-10 7.98832e-10 -1.69766e-07 -4.83551e-08 -1.9875e-10 1.05366e-07 5.77403e-10 6.47688e-11 3.88281e-09
894 1.51 220 0 2.48973e-07 1.08269e-09 9.41106e-08 4.51275e-10 2.05532e-09 -1.65271e-07 -4.73284e-08 7.95353e-10 1.02103e-07 -1.02563e-09 5.51791e-11 4.33896e-09
894 1.52 220 0 2.42872e-07 1.00839e-09 9.13048e-08 4.16932e-10 9.60587e-10 -1.61985e-07 -4.57181e-08 2.9628e-11 9.8076e-08 1.65183e-10 4.6722e-11 4.73721e-09
894 1.53 220 0 2.37203e-07 9.43312e-10 8.87018e-08 3.86892e-10 8.00322e-10 -1.58213e-07 -4.47557e-08 -4.64216e-11 9.52174e-08 2.65658e-10 3.94988e-11 5.08545e-09
894 1.54 220 0 2.31915e-07 8.85829e-10 8.62783e-08 3.60384e-10 7.2243e-10 -1.54765e-07 -4.38029e-08 -6.59935e-11 9.24973e-08 2.7912e-10 3.32409e-11 5.39004e-09
894 1.55 220 0 2.26968e-07 8.34817e-10 8.40147e-08 3.36889e-10 6.66938e-10 -1.51572e-07 -4.28839e-08 -7.3152e-11 8.99391e-08 2.75056e-10 2.77901e-11 5.6564e-09
894 1.56 220 0 2.22324e-07 7.89321e-10 8.18942e-08 3.15958e-10 6.22345e-10 -1.48597e-07 -4.20018e-08 -7.58548e-11 8.75352e-08 2.65752e-10 2.30332e-11 5.88918e-09
894 1.57 220 0 2.17952e-07 7.48555e-10 7.99023e-08 2.97235e-10 5.84611e-10 -1.45815e-07 -4.11559e-08 -7.6604e-11 8.52736e-08 2.54912e-10 1.88495e-11 6.09232e-09
894 1.58 220 0 2.13826e-07 7.11904e-10 7.80265e-08 2.80423e-10 5.51883e-10 -1.43204e-07 -4.03442e-08 -7.63741e-11 8.31417e-08 2.43857e-10 1.51789e-11 6.26925e-09
894 1.59 220 0 2.09922e-07 6.78795e-10 7.62559e-08 2.65257e-10 5.22981e-10 -1.40746e-07 -3.95644e-08 -7.56586e-11 8.11277e-08 2.33206e-10 1.19406e-11 6.42293e-09
894 1.6 220 0 2.0622e-07 6.48754e-10 7.45808e-08 2.51528e-10 4.97263e-10 -1.38428e-07 -3.88144e-08 -7.46262e-11 7.92215e-08 2.23037e-10 9.06477e-12 6.55587e-09
894 1.61 220 0 2.02701e-07 6.21431e-10 7.29929e-08 2.39062e-10 4.74186e-10 -1.36234e-07 -3.80922e-08 -7.34472e-11 7.74136e-08 2.13509e-10 6.51836e-12 6.67032e-09
894 1.62 220 0 1.99349e-07 5.96473e-10 7.14848e-08 2.27697e-10 4.53317e-10 -1.34155e-07 -3.73958e-08 -7.22057e-11 7.56958e-08 2.0465e-10 4.25293e-12 6.76826e-09
894 1.63 220 0 1.96152e-07 5.73621e-10 7.00497e-08 2.17313e-10 4.34402e-10 -1.3218e-07 -3.67238e-08 -7.09203e-11 7.40607e-08 1.96388e-10 2.23741e-12 6.85136e-09
894 1.64 220 0 1.93095e-07 5.52622e-10 6.8682e-08 2.07788e-10 4.17145e-10 -1.30299e-07 -3.60744e-08 -6.96404e-11 7.25015e-08 1.88731e-10 4.41162e-13 6.92116e-09
894 1.65 220 0 1.90168e-07 5.33283e-10 6.73763e-08 1.99036e-10 4.01363e-10 -1.28506e-07 -3.54464e-08 -6.83735e-11 7.10126e-08 1.81623e-10 -1.15925e-12 6.97898e-09
894 1.66 220 0 1.87361e-07 5.15407e-10 6.61279e-08 1.90965e-10 3.86876e-10 -1.26792e-07 -3.48384e-08 -6.7118e-11 6.95886e-08 1.74998e-10 -2.59265e-12 7.026e-09
894 1.67 220 0 1.84666e-07 4.98847e-10 6.49327e-08 1.83503e-10 3.73526e-10 -1.25152e-07 -3.42492e-08 -6.5894e-11 6.82247e-08 1.68846e-10 -3.8688e-12 7.06329e-09
894 1.68 220 0 1.82073e-07 4.83468e-10 6.37869e-08 1.76585e-10 3.61195e-10 -1.2358e-07 -3.36778e-08 -6.46966e-11 6.69165e-08 1.63115e-10 -5.00262e-12 7.09178e-09
894 1.69 220 0 1.79576e-07 4.69153e-10 6.26869e-08 1.70156e-10 3.49771e-10 -1.22071e-07 -3.31233e-08 -6.35269e-11 6.56602e-08 1.57771e-10 -6.00606e-12 7.11232e-09
894 1.7 220 0 1.77168e-07 4.55797e-10 6.16297e-08 1.64166e-10 3.39156e-10 -1.2062e-07 -3.25846e-08 -6.23864e-11 6.44524e-08 1.52792e-10 -6.88804e-12 7.12565e-09
894 1.71 220 0 1.74843e-07 4.43306e-10 6.06125e-08 1.58566e-10 3.29262e-10 -1.19223e-07 -3.2061e-08 -6.1273e-11 6.32897e-08 1.48145e-10 -7.65365e-12 7.13245e-09
894 1.72 220 0 1.72597e-07 4.31592e-10 5.96326e-08 1.53317e-10 3.2001e-10 -1.17876e-07 -3.15517e-08 -6.01873e-11 6.21693e-08 1.43809e-10 -8.31139e-12 7.13332e-09
894 1.73 220 0 1.70423e-07 4.20587e-10 5.86878e-08 1.48383e-10 3.11327e-10 -1.16576e-07 -3.1056e-08 -5.91309e-11 6.10885e-08 1.39776e-10 -8.86569e-12 7.12882e-09
894 1.74 220 0 1.68317e-07 4.10226e-10 5.77759e-08 1.43726e-10 3.03144e-10 -1.1532e-07 -3.05732e-08 -5.81068e-11 6.00448e-08 1.36033e-10 -9.306e-12 7.11942e-09
894 1.75 220 0 1.66276e-07 4.00451e-10 5.68949e-08 1.39311e-10 2.95386e-10 -1.14104e-07 -3.01027e-08 -5.71261e-11 5.9036e-08 1.32587e-10 -9.62859e-12 7.10557e-09
894 1.76 220 0 1.64295e-07 3.91176e-10 5.60429e-08 1.35076e-10 2.87867e-10 -1.12927e-07 -2.96438e-08 -5.62579e-11 5.80599e-08 1.29538e-10 -9.77777e-12 7.08766e-09
894 1.77 220 0 1.62371e-07 3.82492e-10 5.52178e-08 1.31459e-10 2.79919e-10 -1.11783e-07 -2.91978e-08 -5.66062e-11 5.71189e-08 1.28127e-10 -1.0274e-11 7.06571e-09
894 1.78 220 0 1.605e-07 3.74049e-10 5.4419e-08 1.27797e-10 2.73034e-10 -1.10674e-07 -2.87617e-08 -5.60395e-11 5.62048e-08 1.25613e-10 -1.06232e-11 7.04067e-09
894 1.79 220 0 1.58681e-07 3.65976e-10 5.36447e-08 1.2429e-10 2.66626e-10 -1.09597e-07 -2.83358e-08 -5.53395e-11 5.53181e-08 1.22974e-10 -1.09104e-11 7.01264e-09
894 1.8 220 0 1.56909e-07 3.58274e-10 5.28936e-08 1.20948e-10 2.60647e-10 -1.0855e-07 -2.79196e-08 -5.45524e-11 5.44575e-08 1.20279e-10 -1.11518e-11 6.98191e-09
894 1.81 220 0 1.55183e-07 3.50927e-10 5.21644e-08 1.17771e-10 2.55023e-10 -1.0753e-07 -2.7513e-08 -5.37375e-11 5.36216e-08 1.17615e-10 -1.1361e-11 6.9487e-09
894 1.82 220 0 1.535e-07 3.43914e-10 5.14561e-08 1.14749e-10 2.49722e-10 -1.06538e-07 -2.71154e-08 -5.29035e-11 5.28093e-08 1.14997e-10 -1.15383e-11 6.91324e-09
894 1.83 220 0 1.51858e-07 3.37218e-10 5.07675e-08 1.11871e-10 2.44714e-10 -1.0557e-07 -2.67266e-08 -5.20583e-11 5.20195e-08 1.12435e-10 -1.16845e-11 6.87575e-09
894 1.84 220 0 1.50255e-07 3.30826e-10 5.00977e-08 1.09132e-10 2.39986e-10 -1.04626e-07 -2.63463e-08 -5.12067e-11 5.1251e-08 1.09931e-10 -1.18042e-11 6.83641e-09
894 1.85 220 0 1.48689e-07 3.24723e-10 4.94458e-08 1.0652e-10 2.35509e-10 -1.03704e-07 -2.5974e-08 -5.03562e-11 5.05028e-08 1.07497e-10 -1.1894e-11 6.79539e-09
894 1.86 220 0 1.47159e-07 3.18892e-10 4.8811e-08 1.04025e-10 2.31256e-10 -1.02803e-07 -2.56096e-08 -4.95168e-11 4.9774e-08 1.05145e-10 -1.19554e-11 6.75286e-09
894 1.87 220 0 1.45662e-07 3.13329e-10 4.81923e-08 1.01638e-10 2.27218e-10 -1.01923e-07 -2.52527e-08 -4.86921e-11 4.90637e-08 1.02876e-10 -1.19874e-11 6.70896e-09
894 1.88 220 0 1.44198e-07 3.08026e-10 4.75892e-08 9.93554e-11 2.23389e-10 -1.01061e-07 -2.49032e-08 -4.78948e-11 4.83712e-08 1.00693e-10 -1.20079e-11 6.66381e-09
894 1.89 220 0 1.42764e-07 3.02957e-10 4.70009e-08 9.72176e-11 2.19776e-10 -1.00218e-07 -2.45608e-08 -4.7128e-11 4.76958e-08 9.85798e-11 -1.20644e-11 6.61757e-09
894 1.9 220 0 1.4136e-07 2.98086e-10 4.64267e-08 9.51764e-11 2.16322e-10 -9.93914e-08 -2.42253e-08 -4.63797e-11 4.70366e-08 9.65427e-11 -1.21101e-11 6.57035e-09
894 1.91 220 0 1.39983e-07 2.93401e-10 4.5866e-08 9.32187e-11 2.13013e-10 -9.85814e-08 -2.38963e-08 -4.56479e-11 4.6393e-08 9.45783e-11 -1.21396e-11 6.52225e-09
894 1.92 220 0 1.38634e-07 2.88891e-10 4.53183e-08 9.13392e-11 2.0984e-10 -9.77871e-08 -2.35737e-08 -4.49314e-11 4.57642e-08 9.26812e-11 -1.21541e-11 6.47338e-09
894 1.93 220 0 1.37311e-07 2.84544e-10 4.4783e-08 8.95329e-11 2.06794e-10 -9.70078e-08 -2.32573e-08 -4.42293e-11 4.51496e-08 9.08465e-11 -1.21547e-11 6.42383e-09
894 1.94 220 0 1.36013e-07 2.80352e-10 4.42596e-08 8.77952e-11 2.03868e-10 -9.62426e-08 -2.29468e-08 -4.35405e-11 4.45488e-08 8.90692e-11 -1.21422e-11 6.37369e-09
894 1.95 220 0 1.34738e-07 2.76307e-10 4.37476e-08 8.61217e-11 2.01057e-10 -9.54911e-08 -2.26422e-08 -4.28639e-11 4.39612e-08 8.73447e-11 -1.21171e-11 6.32302e-09
894 1.96 220 0 1.33486e-07 2.72399e-10 4.32466e-08 8.45082e-11 1.98353e-10 -9.47526e-08 -2.23432e-08 -4.21982e-11 4.33862e-08 8.56679e-11 -1.20797e-11 6.27191e-09
894 1.97 220 0 1.32257e-07 2.68624e-10 4.27562e-08 8.29506e-11 1.95754e-10 -9.40265e-08 -2.20497e-08 -4.15416e-11 4.28234e-08 8.40331e-11 -1.20296e-11 6.22042e-09
894 1.98 220 0 1.31048e-07 2.64975e-10 4.22759e-08 8.14443e-11 1.93257e-10 -9.33124e-08 -2.17614e-08 -4.08916e-11 4.22723e-08 8.24324e-11 -1.19657e-11 6.1686e-09
894 1.99 220 0 1.29861e-07 2.61451e-10 4.18054e-08 7.99836e-11 1.90864e-10 -9.26097e-08 -2.14784e-08 -4.02426e-11 4.17326e-08 8.08509e-11 -1.18835e-11 6.11652e-09
894 2 220 0 1.28693e-07 2.58065e-10 4.13442e-08 7.85538e-11 1.88608e-10 -9.19181e-08 -2.12003e-08 -3.9572e-11 4.12036e-08 7.92327e-11 -1.17616e-11 6.06421e-09
