894 1.25 380 0 -6.19195e-11 4.0834e-08 -3.11612e-21 3.07242e-21 2.45357e-08 4.91306e-11 4.254e-21 -5.5289e-21 -2.88754e-11 2.53091e-08 -3.49498e-21 -2.94553e-21
894 1.26 380 0 -5.55286e-11 3.85026e-08 -2.51936e-21 7.14808e-21 2.33056e-08 4.25785e-11 3.33043e-21 -9.55297e-21 -2.70141e-11 2.36613e-08 -6.89204e-21 -2.3579e-21
894 1.27 380 0 -5.00867e-11 3.64222e-08 -2.06328e-21 4.75058e-21 2.22025e-08 3.73231e-11 2.74348e-21 -6.58671e-21 -2.51867e-11 2.21978e-08 -4.73048e-21 -1.95922e-21
894 1.28 380 0 -4.53019e-11 3.4553e-08 -1.77636e-21 3.23225e-21 2.12064e-08 3.28324e-11 2.3726e-21 -5.41826e-21 -2.35022e-11 2.08893e-08 -4.07427e-21 -1.69917e-21
894 1.29 380 0 -4.09469e-11 3.28632e-08 -1.44168e-21 1.58249e-21 2.03014e-08 2.87874e-11 1.88651e-21 -1.98711e-21 -2.19661e-11 1.97121e-08 -1.0514e-21 -1.36738e-21
894 1.3 380 0 -3.68506e-11 3.13271e-08 -1.25855e-21 1.98303e-21 1.94744e-08 2.50025e-11 1.71109e-21 -2.57242e-21 -2.05353e-11 1.86473e-08 -1.82244e-21 -1.2403e-21
894 1.31 380 0 -3.30207e-11 2.99235e-08 -1.033e-21 5.84464e-22 1.8715e-08 2.15588e-11 1.32454e-21 -4.79314e-22 -1.9134e-11 1.76792e-08 -6.42567e-23 -9.7642e-22
894 1.32 380 0 -3.07233e-11 2.86367e-08 -8.22506e-22 8.25947e-22 1.80166e-08 2.01565e-11 9.70971e-22 -1.62175e-21 -1.76643e-11 1.67947e-08 -1.25584e-21 -7.30668e-22
894 1.33 380 0 -2.86854e-11 2.74513e-08 -7.29754e-22 2.65291e-21 1.73703e-08 1.8902e-11 9.26711e-22 -3.59282e-21 -1.63731e-11 1.59836e-08 -2.72432e-21 -6.99531e-22
894 1.34 380 0 -2.68682e-11 2.6355e-08 -6.46242e-22 2.29678e-21 1.67699e-08 1.77764e-11 8.18934e-22 -2.8273e-21 -1.52305e-11 1.52369e-08 -1.96979e-21 -6.16326e-22
894 1.35 380 0 -2.52399e-11 2.53377e-08 -5.56938e-22 2.12383e-22 1.62101e-08 1.67631e-11 7.12189e-22 -4.93687e-22 -1.42131e-11 1.45472e-08 -2.6003e-22 -5.38429e-22
894 1.36 380 0 -2.37743e-11 2.43906e-08 -4.92609e-22 2.77259e-22 1.56867e-08 1.58479e-11 6.34248e-22 -4.87953e-22 -1.33021e-11 1.39081e-08 -3.1313e-22 -4.78934e-22
894 1.37 380 0 -2.24496e-11 2.35064e-08 -3.95882e-22 1.18864e-21 1.51957e-08 1.50186e-11 4.92734e-22 -1.42439e-21 -1.24821e-11 1.3314e-08 -8.93005e-22 -3.75466e-22
894 1.38 380 0 -2.12476e-11 2.26785e-08 -3.43441e-22 6.8486e-22 1.4734e-08 1.42646e-11 4.25216e-22 -7.41024e-22 -1.17408e-11 1.27604e-08 -4.49785e-22 -3.25746e-22
894 1.39 380 0 -2.0153e-11 2.19015e-08 -2.94232e-22 1.48571e-21 1.42986e-08 1.3577e-11 3.57678e-22 -1.55443e-21 -1.10677e-11 1.22431e-08 -1.07912e-21 -2.77088e-22
894 1.4 380 0 -1.91527e-11 2.11704e-08 -2.64293e-22 2.87453e-22 1.38871e-08 1.2948e-11 3.42213e-22 -6.20956e-22 -1.04543e-11 1.17587e-08 -3.10239e-22 -2.64872e-22
894 1.41 380 0 -1.82357e-11 2.04811e-08 -2.14069e-22 3.56219e-22 1.34974e-08 1.23708e-11 2.66692e-22 -1.58172e-22 -9.89335e-12 1.1304e-08 4.28179e-23 -2.06724e-22
894 1.42 380 0 -1.73926e-11 1.98298e-08 -1.67597e-22 9.63287e-22 1.31275e-08 1.18399e-11 1.98301e-22 -1.02407e-21 -9.37859e-12 1.08763e-08 -7.97896e-22 -1.55532e-22
894 1.43 380 0 -1.66153e-11 1.92132e-08 -1.19069e-22 5.1071e-22 1.27757e-08 1.13501e-11 1.3774e-22 -7.58908e-22 -8.90475e-12 1.04733e-08 -5.43253e-22 -1.07594e-22
894 1.44 380 0 -1.58967e-11 1.86285e-08 -6.84258e-23 1.19526e-21 1.24406e-08 1.08974e-11 7.282e-23 -1.48926e-21 -8.46724e-12 1.00928e-08 -1.05329e-21 -5.6424e-23
894 1.45 380 0 -1.52312e-11 1.8073e-08 -6.1422e-25 -1.56827e-22 1.21208e-08 1.04784e-11 -4.79611e-24 4.2959e-22 -8.06211e-12 9.73306e-09 4.31135e-22 4.2238e-24
